"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.167923529705307,0.654153834062211,-1.03295765000275,-0.157304820317255,0.417459131115352,-0.824493796702527,-0.626830627463736,0.866483944904727,-0.0856748053451755,-0.480671892591956
0.0691137071478712,-1.80650392260423,-0.996492143431831,1.34235600550622,0.141072973700026,-0.143012758612032,1.69028863900454,1.14717864501115,0.708774240680561,-0.193670381866918
-2.00023821381584,-0.834889561010705,0.45213400871456,-1.2916758897005,1.3836549158542,-0.0422385958529838,0.372071875822856,-0.462489323828421,0.574363058987545,0.715740937877985
0.0640739858959252,1.00990247618678,-0.601379576427163,-0.987125430726947,2.0206651920717,0.314509378424845,-0.384532202127766,-0.542611227683483,-0.28984914073378,-1.82935889748391
-1.03982283596588,-1.56366670211041,1.69690538487267,0.427622419875389,-1.23558699909252,1.1771899807373,-0.663674061834586,0.393074168107719,2.04981225400343,-0.43129779931302
0.14305052354943,-0.292837682584595,-2.48124535545287,1.62215985343045,-1.18763366310797,0.752026590092921,1.05294851359257,-0.158427732151665,0.413829651811601,-1.17677770600324
-0.357146033089062,-1.02465204353703,-0.108731609789582,-0.788559441465625,0.052415047523927,1.8748495971426,-2.26050860313889,0.679859940614883,0.675085235858173,1.05536738249016
0.615474672138604,0.724398743404002,-1.62619338942358,1.24035129234096,0.223324016609285,-0.552076656081331,0.802544298210901,-0.927052137617312,1.71108393411554,0.893217846883652
-0.157082621899462,-0.0727098850852766,-1.24503572523783,1.61016505437248,1.10379023786222,0.636667207476024,1.44080435279458,0.252310772634919,0.848466322611591,0.259505163991242
1.23215190051879,0.78966228802023,1.04205382505609,-2.88966025774177,-0.0614977458633809,1.96736126589686,-2.42171580707136,1.59811775312259,-0.143758260276717,1.3459280440853
1.48379520115183,-0.410447229191319,0.354641405606513,-0.81049727812225,-0.159586446779431,-0.484316312342247,1.9067765930191,-0.784007852510094,-0.278184588657677,0.0605453438540082
0.229645051081679,0.0795075819437102,-0.392106042073018,0.183672898978806,-1.39982855491362,1.01863077752472,0.41279119662591,0.768144434673773,1.45749115307547,-0.278229417725756
0.175192811872505,0.440916840107071,-0.0247346352769856,-0.0588735339654108,-0.362803310619779,-0.441937237535374,0.801787430495207,1.47516021642224,0.727601633274502,-0.740814590643816
0.504120739129063,1.43244403855381,0.0853474876650452,0.476805697090675,0.812918784319703,0.759416111616653,-0.856534628176267,-2.30468262207057,1.92508918669173,1.23187284518258
0.640397027504673,0.190440893573883,-0.357098029493652,-0.204031599950449,0.114246460564102,0.73204910784407,0.253730967914019,-0.0308749306533472,0.425373990282775,-0.0521919937848889
-1.41718645212861,0.465432133766262,0.438890582633741,1.19429037459985,0.658453787979371,0.695797632634016,0.162328752996967,-0.702940808026136,-1.2706339200718,-0.208626900994915
0.140733510656646,0.119933544050791,0.173184004977557,-0.0501853006814063,-0.381262794387444,-1.17428905413045,0.288218827453574,1.65209813454455,1.42451843247057,0.680497291514142
-1.45188453843073,-1.36260885073453,-0.440591629695827,-0.710886752772404,0.084548768476263,-0.00152659134641781,0.622810445804061,1.00110424057343,-0.817375220766578,-0.922156205262897
-0.191521524321993,-0.802064905966704,-1.27066516988562,1.50376061345508,-0.706185118064109,0.57555532020446,-0.781868322874863,-1.24246292069636,0.661147589731455,1.81612353436469
-1.00911034686189,-0.736655658235288,-0.463733756378041,-1.67451672359135,-1.64669503649918,0.682182455982078,1.67049608615246,-0.311319346591901,-0.718881613537462,-0.900692389419066
-0.535574444020209,1.04759803378284,0.350543318003868,0.114998247457877,0.176289334979066,-1.02837851360778,1.21957782612438,0.434698850029859,0.960629702106728,1.1349818902043
-0.161416803433254,1.0832310990906,-2.1664673458133,1.45591783850823,-0.342075312818889,-0.341751514935796,1.64333749532759,-1.76640666870577,-1.48983690054053,-1.1682279285992
-1.66610138197987,-1.14039821388542,0.30432167541472,-0.482583089222729,0.766027631237006,1.76187194848629,-0.325958902624181,1.65017437458904,0.810475424743934,-0.142749667899393
0.537008839478603,0.081520852029672,0.853581673080378,-0.0148955317179549,-1.38210087137815,0.456014624332063,-0.00546470229120603,0.126181700377229,1.40515855706072,0.699309263289269
0.576481817314859,-0.692928569624077,-0.214649860010505,2.25808015609182,-0.520718575668242,-0.0805300205814732,-0.276615205004141,-0.7698630847278,0.0281876947299824,1.91850660924099
1.05663750428908,2.38976612226453,-1.70253592592586,1.06434916180977,0.489827595815846,-0.339899614001228,0.525024585112715,0.230908861410306,0.363228770729573,-1.28026722988539
0.521508869576285,-0.111956110474637,-0.897625074320495,-1.02985444654901,-0.196164342577245,0.571085569075962,-0.673330510537978,-0.864483485226052,-0.256819279219177,0.145212215966136
0.763668094867938,-0.0881481809864361,-0.931806343631993,-1.76424608113243,-0.581924810054934,0.189170238682696,-0.671799523006826,0.134968336706105,-1.59507814754122,0.180179329540421
-0.282663359069299,-0.325613967250607,1.39119745107952,1.07827174031093,-1.17592301674959,-0.330940733418095,0.116796931352915,-1.72450954532151,-0.508991665971095,1.01229529434947
0.059318403802877,0.670166967045809,-0.317959706823906,-1.15564385714147,0.663136138899245,0.283227117509106,-0.51372156457469,-0.196888020588516,0.0604371082310109,0.462093470379781
-0.513101273237502,-1.00145221169217,0.360234117439384,-0.312582632184274,-0.429799482757534,0.0213503253663974,-0.17247570385015,0.653773319290843,0.383911382516447,-1.48136157559312
-0.12600154875703,-0.0856060699521849,-0.187416473882387,-0.791265494133492,0.482327445127282,-0.142775068845875,0.705876715253709,-0.82236144287339,-0.403256089162975,0.312220830058494
0.98939107366932,0.600636668011804,0.580196223510959,-0.535416584019578,0.171992099528174,0.204336462098346,0.38399487182966,-0.337989870845424,1.57060548591584,1.28803967070047
0.406511392802123,1.17621217945271,-1.4845835001666,-0.778159854480241,0.699378410399155,0.186989460490171,1.19366631287021,0.655936170576652,0.472254873781363,-1.81263869622456
0.160084487723118,-0.222967890744825,0.841513722222694,-1.30184196263892,-0.104279460849192,-1.07075093071516,-0.0388921634168893,-0.258714034707132,-1.20215434536771,-0.396075807546208
-0.561348150419767,-0.27711148847711,1.70903541085559,-0.084177303321773,-0.104683849974315,-1.50300213339185,-1.21126329792821,-0.343112385508114,0.48295024372984,0.306957495119335
0.295007281346804,-0.791102166856166,0.45685309942622,0.336271906114593,0.83697801371635,0.580142280018135,-2.50270005867098,1.09290355991192,-0.638750727279581,-1.39545650415718
0.234546426233341,0.201414730038373,1.0373207136242,-0.50916498707311,-2.30089838760369,0.351574670321706,-1.02039540193602,-0.53550716121242,-1.30888358618597,-1.11325651711763
