"V1","V2"
1.23449850733632,-0.840009198516587
0.343634637632188,-0.881772534064639
1.34857370153702,-0.646688687012882
-0.0917454551440907,-0.024775222583027
-0.78556378597672,0.366875905246517
-0.139670081759579,-0.0388021835597586
1.33153509909171,0.069261197549153
-1.03568440469338,-1.0048983448171
-0.222031455565035,0.16004655490116
-0.479153802577887,-0.421502298928295
-0.0936649787296001,1.71295275680195
-1.87285284243522,1.08286688476544
-1.45980892798485,-0.125492056566324
1.43006377772294,0.911799332450842
-0.772612064081621,-0.694052242012015
1.71123998268825,-0.609291666866172
-1.79668906542449,-0.127399767352297
-1.27061869216824,-0.980680259627265
0.677166692724877,0.134670624749154
1.79630764105859,-0.32240726850039
0.538292403420703,2.13151733363152
0.718825282603889,-1.03159497835351
0.935878658921985,0.635604741613344
0.259797375388193,-0.229793753398222
-2.28007916961654,-0.277258023789583
-1.41332682463106,0.718335759137842
-0.409060307578087,-1.62571427124273
-0.698111072056832,0.79753185855198
-0.965930069019034,-1.48750932373515
0.164778449066831,-0.0276873975332965
1.24876118193583,-0.179065806013201
0.433049340512626,0.308053448416713
-0.736721397223581,1.40251116454119
-0.556180045709484,0.106692910400239
0.924971965382669,1.82073845127153
0.0648270610051572,-1.65802423948298
-0.657326895078772,-1.64320782707458
0.872970120315586,-1.10295573994078
-0.659160671546182,-0.182668965662216
0.135577122182369,0.83532153525385
-1.82409058104509,0.142880951909458
0.988625911912222,2.09854848603757
-1.89911600351977,-0.15100859225925
0.33008820328552,-1.5105319113717
-1.62411676077042,1.28256832860583
0.128964462291249,0.398471547266521
-1.4223358122699,0.285054605150156
-0.88136052440762,-1.52677719029521
-0.801850027130236,0.630643073348705
-0.996420547959834,-0.844346550941678
0.392281028182716,-1.21849033730183
0.134832329031994,-0.817492749013728
-0.0827771696160885,0.0152650026763627
-0.115981365060972,-0.782582111263015
-0.707871363210973,-0.420155519354931
-1.04778548896714,0.109430962334488
1.37782133937359,0.258176378703466
-0.335107810251368,-1.67789614585546
-2.0260148551025,1.50933680175227
-0.277464459265774,0.0451791175462894
-0.0337782648773011,0.53874874131725
-0.454175382508537,-0.378749062995049
0.961252730518033,0.621141625943617
-1.3856671482105,-1.73919503479362
-0.392516048812366,0.844541101228311
3.15888820386732,0.517840382511987
-0.373345557144185,1.85741791195455
0.887934344117587,-0.276625834365912
1.44064502557304,0.762657294802676
0.411423734593299,0.359014209822778
0.0393977158202246,0.392641452539132
-2.83886832786559,-0.699269755606348
1.24313159001391,0.596560481689175
0.493355126420753,0.191978301752035
-0.748334222708705,-0.00401450273861286
-0.17878585121481,-0.811546850513053
-0.395725052614278,-0.793193679892075
-0.0914747080723428,-0.0380224717989287
-0.532551010921456,1.14528974803462
-0.596619379060102,-1.41641058871573
2.68122193473805,1.58412571360314
-0.455991506027405,0.485303077644398
0.377935544723859,-1.04280311732156
-1.15745818784532,1.18335312369785
0.610666053163901,0.523421718182001
1.00545138406449,0.570677274359335
-0.393910285429034,0.370818373641487
-0.237172027026181,1.37297506810082
0.963427185769695,-0.346658587023652
0.88981007546601,-1.41647847568846
0.666352335214666,-1.61258739025479
-1.57513538524852,-1.35998214882558
-1.0492233638832,1.12543701196263
0.97126340507297,0.823787090266284
0.115705447895447,0.475906833003979
-1.05158408062034,-0.357969834864278
0.387992948842901,-1.17340142568096
-0.618695024715006,-0.0057932837279739
0.291230589343968,0.495411598820943
-1.02815653330781,0.225268170438724
-0.558754892821526,-0.644798774398148
-0.177308344030567,-1.11567835189108
-0.429974581289463,0.190074460401457
0.491334416426453,-2.75548876122108
1.26049609126985,0.330518206952526
0.270428273220398,-0.335796591864494
2.22256310220423,1.19348049065051
1.23613130232215,-0.873782863697284
1.62428320999645,0.796438071758311
0.0784787576458708,0.711729033147888
0.726137344306837,0.328321497135426
0.186030915548782,0.92418388185267
0.198534252902255,0.107752710108286
-0.327046724509431,-0.458218905645651
-1.37176480565451,-0.1884087369354
0.225156048143469,0.258520749527409
0.758472273366673,-0.312263210808762
-0.415496027976775,0.0640951274669346
1.55554818316877,0.8224856514613
-0.460446168967311,1.03188544252756
