"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.37055198281821,0.927822210090446,0.701170592302054,2.30206229411665,-1.35182140369261,-0.206655018532432,0.491969414505433,2.2559438696972,1.35021565456957,-3.81689088842678
0.440978668458438,-1.43677704274394,-1.52020560666667,0.276754893332891,0.00628776695498513,0.645835351562155,0.797008818653567,1.74339745579204,2.53606548689047,-0.650000209027082
2.31884802006887,-0.314773143625605,1.37697659462784,-0.471817090027212,-2.02981554551067,-1.58895786189874,-0.906815191899174,2.5682932956634,-0.298063878532907,0.481029275983359
1.90594785524008,0.710583127212017,0.422551306133156,-2.00557127350571,-0.0106636616662772,1.03090294915913,1.37022185082436,2.17000293200744,0.275430059446163,-3.7679365834984
3.12083661697873,1.53733846215939,4.17707174375707,2.38685209562359,-0.919151192700459,-2.29725586876488,-1.76184183371039,4.96586262521852,-0.36825609242699,0.461330883654625
-0.978556833043073,3.55297356041178,0.204463886885846,0.521393130775166,-2.84627534009874,1.18876387140166,-0.222179221319045,-1.17772154068618,-0.093356401088744,0.400246199105099
-4.25345700105239,2.52932514857521,1.78485000058196,-3.42563433327893,1.93916455878193,1.21641860409219,0.535646948495742,-1.50776408498792,-5.06680772862804,1.01874724500037
-1.74840393012823,-0.980865497251135,-0.608733005248288,-0.925397283793214,0.29861485018993,3.79371532705389,-1.58994804932395,1.30130239682371,1.40287671751862,2.8310236190957
-0.606950957551879,-2.96671916988146,0.0345960906208527,3.73097282654669,0.40831241772727,-0.35145414212373,0.346613805966987,1.53066101139285,2.75024095140415,-3.74843454419858
-0.68282573175864,0.861369256062258,0.107948749162285,0.811357258792953,-0.571979580530765,-1.53698353033627,0.236311828672586,0.054283706956584,-1.16347874525177,1.0289866447967
-5.08043848854532,1.94051099049551,-0.309429912792674,2.2013218971279,2.69621591934323,-1.21076620949676,2.05201755416167,1.55303634087427,-1.5538625768432,-0.428205229509132
-2.210821428561,1.17328644259268,0.640540592533079,-0.527558754408798,0.570720507481183,-2.65625918286493,-3.44845274742873,0.210995620645291,0.120663873216397,-2.06160088877778
-0.393948382046698,2.8643761506545,1.8848995988936,-0.148794236967725,-1.97265082660987,1.15646935137666,-0.268651381559049,-2.86092576110584,0.363908289889211,1.41018001947873
-0.142233193063522,-0.13082757618316,4.24913238945568,5.06547835919866,1.25440919559848,3.70145916636366,2.55195654661247,1.64053757768341,-1.01977238279028,0.137621047927807
1.20486140115517,3.33553591453409,-1.22668333359887,1.25891373516482,4.31894885789718,0.0646263341990711,-1.22616187050902,-1.22214055478933,0.338906786090888,-1.67170233712362
0.817140157372,-2.35407780471711,0.574427529701676,3.38460540838374,3.11017188544521,2.91345024890789,1.64163724699809,1.38096094752805,-4.80566145421616,-3.44586604130086
2.51305549022823,0.222996700870734,2.56561325187052,-3.66529673077525,-0.570296405045957,-4.28894400171329,-2.2719384109353,1.12167980077148,1.01515357116628,2.50237131825489
-0.646665858082577,-1.05096125623334,-4.34647975705666,-2.64034032785562,-1.76308126300626,1.88051895015514,3.15895445339276,-0.475446402113342,-1.51329507264686,-0.62557944464409
1.94393958205463,-2.38635554090433,0.861960158498327,2.87320296441726,1.19600536996406,-3.1241435891863,0.824466110559532,1.31500974264841,0.245460904554089,2.5177769443385
-2.86972061945462,2.14876379942034,0.100899716130933,2.40940046981703,-0.866109641119264,-1.92964685412531,-1.62018648978731,4.82768919599732,-0.429055562416046,-3.10348480670692
-0.723378032517043,0.764621204158434,2.97205092633683,-0.690527953958798,-0.44975428973802,1.67086788991461,3.13975411438216,0.680342699326118,-2.49661480994556,-2.8822132234592
1.58638486827857,0.0215418729794483,1.84923535855588,0.68022951411006,-1.58086166626616,-3.56856473831123,1.18959321120908,-1.97091268697682,-2.01006580802719,1.88436506313841
-1.41173918871255,-3.17752775697461,-1.90242083530085,1.63473438772606,-0.184281323680018,-0.676910041831694,-1.52947209826383,-2.65012500429713,-1.8483936784023,-0.466765130908425
-0.976295087634214,0.246314943338655,4.80929949276632,-2.48992762815144,0.153786129906055,-0.336202379145342,0.691297078455209,-1.61303240660339,-0.405066085769276,0.50773815074145
-1.06928436602924,2.33182397740763,-0.162557094089354,1.37779843456844,1.11961990163407,1.88295962603362,0.577853090467058,1.97664204956527,0.136980533712195,0.94005411554384
0.0774059652905576,0.967944654075147,-2.57696844752105,0.465017019171192,2.76751425804729,0.273434594021741,0.848901895684767,2.13167535233969,-0.621294614029313,3.91335067934486
-0.241084885533837,1.75097677998751,-3.44034423535251,0.338237614741836,0.523739732404731,-0.0197624589652682,-1.67719203623947,3.88785365981102,-3.64443664212447,-3.18375002897232
1.51705476912785,1.89488757916118,0.0477921417935752,1.44420978300035,-1.71277842551272,-3.88315623689979,-1.03592332242967,2.30315306534307,-0.63470547937276,0.0673919693598255
-0.0652776049633448,1.43975143954967,0.10784008759994,-2.17623053943749,0.568037005805748,-2.42329016826816,0.031378515310438,0.161324813360151,0.994898739157423,-1.7685183657973
0.537008382972516,-2.01090827348443,0.916571197410626,-0.048363460256203,3.4643245979468,1.65438884779476,1.27211695479087,3.09354751485957,-1.40218133675256,0.402265285476032
-0.851980845594332,1.82949935370867,-2.89997715493848,-0.546851396364002,-2.07952110758302,-1.33838678787224,-1.50013735898212,1.22631523207405,-1.48395900851518,0.111753923463988
