"V1","V2","V3","V4","V5"
-1.32811365294318,-1.17027542385607,1.28378085277233,-0.96396841647988,-0.693392383370061
-2.23976013397843,1.04508580491751,1.0092339336513,-0.440199831183753,0.469787030399377
-1.9577675204744,0.421413631749886,0.577682789547613,0.448141075954127,-0.524958255684937
0.477285422920304,0.380920729337663,0.31104531010421,-1.41224274087949,-0.688966467428411
0.295754887350575,1.34271450583886,-0.0282402826370073,-0.324755756078261,-0.00854890103437644
-0.281409587455619,0.205824595000203,-2.34937526983619,-0.359416682335338,0.535741364834188
-0.362998369985571,-0.821285831317919,0.894876739181957,-0.598119508808307,0.0528347567636183
1.60869920107876,-0.521589996896711,-0.736160026217561,0.855222953212225,1.8048873595852
0.0958891026443631,0.373076490003835,-0.287742396415877,0.354150960890514,-0.200454053489217
0.120080008599918,-2.23642450272909,0.38193111708911,1.46857044584762,0.753194876026829
-1.40202659999555,-1.87927561011505,0.416919070994091,1.10066346646886,-0.745605139199851
-0.815055682866282,0.493467053281939,-0.254304916208962,1.01486221042833,2.8180590672904
0.772077053891305,-0.137208755780669,-0.0671904909032191,-0.70052444683975,-0.643197964887779
1.1515956584846,1.37118288321984,2.03850118892012,0.31831975786435,-0.0238561836586668
0.0702530369195681,-1.36815393041049,-0.0444157863651974,1.41892218840293,-1.67661100815193
1.24617966390982,-0.79735351966536,-2.72991156851805,0.375990558538371,1.65882628468379
0.899551197549775,-0.596579357709455,0.546282607900179,0.663280900393535,-1.38849891042211
1.65580885565254,-0.899383459996045,-0.817527405273846,1.5182026526674,0.519063483392244
1.62437697439424,0.206787938108523,0.028808691356994,0.329621680624764,-0.279626443243913
0.113161234241404,0.112538639594626,-0.175711201283793,-2.60787523675549,-0.00206824673765891
2.28021175937508,1.0926333692347,2.8727519306183,-1.00356935464571,1.50402958107916
-0.768357838972366,-0.475738599972029,-0.16562587046987,1.10972304963548,-0.956160475100634
0.294591502446164,0.243400066054794,-1.52020084918374,0.614179068871686,0.439357072826675
0.570011162363563,-1.33761572110739,-1.17509252439277,0.799248329748455,-0.581152765852439
-1.91178765108975,0.00778190858931726,1.14602421144964,0.386806366338159,-1.2976055664519
0.34845756409767,-1.30261654201259,-0.907996115174618,-0.00595245032846575,1.03937596739782
-0.67862961307362,-0.689498444298583,-0.138763752114662,-1.34661863433502,0.0403243560007263
0.423251309281,0.255981503932549,0.648439878920114,1.82559943460098,-0.361834695643382
1.6755866519899,1.40030490788854,1.12199458668234,0.549175923382548,-0.191511568750498
0.155742437013232,0.818008859187415,-0.159938010015449,-0.528656203285872,-1.94721748091104
1.9384787379937,0.113402089767577,-2.47948595126519,-0.152063409226963,0.0455487580606653
-1.58990039916808,0.0880060312093608,0.241586231007137,-2.0053012201693,0.827551757751025
0.0850946610581281,1.10155397855962,0.0331568062347958,-1.30152261700935,-1.15612581862987
-0.265614769913567,0.0984235728179976,1.53891174887505,-0.848027788554797,0.409393676579722
-0.375591619317888,-0.747249901301034,-0.847981871694247,-0.704713175506479,-0.26042274053397
-0.351949168020845,-0.221558887261043,0.154092972777223,-0.84835300013085,0.00361559932361362
-0.104223232308251,-0.411853560809034,-0.72046913163701,-1.50670714198071,0.12403405195444
0.311465662222129,-0.496973481001079,0.467282075126222,-0.0172441548547274,-1.13412803070017
1.12987353229215,-0.25026875398373,2.18360551104587,0.188191937813467,1.31902562882314
-0.433026776710288,0.0400199229132651,-1.58293359504967,0.154033738970553,0.69977034402536
1.13578781120965,-0.271792414564964,0.257358852759508,0.79957325002779,0.130969781689095
-0.673493835137735,0.673151857297819,0.0237514448276808,-0.0354486148710495,0.537472450929975
1.49016169083849,1.20053811420202,-0.372513739266596,-1.14477526188153,-0.577955043512809
0.733736426151526,0.787991202522844,0.240949733757667,-0.533150961941672,-0.233921344656325
-0.73529494832665,-1.38676355386326,0.363318896177911,1.53581995555378,-1.86700884460033
2.30036945392593,-1.51314647078443,0.579498466874653,0.139182727492433,1.78223785313083
-0.573874999859748,1.80974272180571,0.0807573641452371,-0.285679784119893,-0.0591729020117929
1.0123306120558,-0.357943790168171,1.43595346191096,1.12251433713334,-0.600985995105007
-2.0118023464513,-0.735204510392279,0.48271911468298,1.85911934978101,0.929420295887939
-0.0354821552185288,0.586020154273296,-1.10664746473202,-0.940200428204283,-0.462426232997516
-1.20010411186406,-0.586297297309537,-0.586360170352841,-0.404084536636157,1.71027357064744
-0.121069721297105,0.685536145130069,-1.20927627893517,2.83938856089886,0.786121495887732
0.967277170219892,1.11333884440892,1.65218736352393,0.529550396930314,-0.105015374246387
1.52616347525813,-0.11105514018219,-0.152925720227565,0.373044802262186,-1.39771247421742
-0.935593183668336,-0.536520971441274,1.12490581335803,-0.529588531746906,-1.81724232741997
-2.10666733235689,1.04755861837259,1.7569485304659,0.132592084438283,-0.20236216591888
0.654090466976478,-2.19674381114404,-0.871506979776803,0.293800154153265,-0.154951914530449
-0.190670003895441,0.726476698010152,1.50229744033761,-0.737386902472025,-0.115153058458328
0.315221080775762,-1.23273840447078,-1.53647135933653,0.243798077038183,-1.15934798583746
0.68249528079918,2.35138006802858,-1.0204386030021,0.462873505366643,0.66320938580173
0.326357811879394,0.882450100753543,-1.28003047979079,0.0903360453827711,0.446992111916405
0.281555533145623,0.84457812489006,1.11570494193156,1.75505680318121,0.655942720974501
0.303824915724972,1.141588174612,1.28133451661844,0.0654916195031394,-0.711987338846522
1.73289452346505,0.712625584351333,-0.995468391204921,-0.277247444422305,0.376265041106998
0.0150919410694312,-1.20859227190886,0.60024538638911,-1.37141377834388,2.17462588107171
-1.57941271751193,0.888304794708586,-0.669604889709665,-1.17434250305396,0.786841960282833
-0.514105746862807,0.845074196743108,1.57518644742016,0.0890251216164136,0.543347794672916
0.596225658309669,-1.09255630671019,-2.11964945699026,-0.719549929482579,0.215211608154129
1.86997811465443,1.11593564646769,0.491092550219883,0.107824046884414,0.229015502193417
-1.40973330574845,-0.587090076573935,1.22393599171097,-0.190043035232567,0.084132189819474
-0.708144546060915,-0.493707944447114,-2.85208085214497,-0.726900792454202,-1.61639048227355
-1.19750336510844,1.04781747684723,1.46842086882065,-0.161822187929064,-0.454653100237343
-0.322649189137425,0.190065651329556,-0.487238545049789,-1.4776957781626,-0.495133727533587
-1.10744336820287,-0.182723532963374,-0.807912791979754,-0.899973852757685,0.777378611108116
0.429858805837818,-0.433083076749414,-0.149917976942867,0.247245877424279,0.182998890881284
-0.239972925612043,0.577887788277867,1.24458899035923,-0.782619089478285,-0.433260876089156
-1.34055348467283,-0.691814948648228,0.135214728025318,-1.08212632209605,-0.228237842945128
3.21200451209569,-1.27315949580637,0.23179385384961,0.130801790821198,-0.0402768226843815
1.40195380100094,-0.116609249327964,0.738411863359399,-1.22812132977458,0.0770777498063773
1.29855847749283,-0.374721285661081,-0.712957436366721,0.484255272094324,-0.205181032860859
0.385249362416917,-0.757598632322156,0.894580321063143,1.46658260457289,-0.615783897747127
0.00719561816230838,-0.991072514502203,-0.913142126755983,0.993303636429396,-0.80197316306564
1.18475151717567,0.987565223830807,-0.258171300601077,-0.189642187569248,0.9871714418134
-0.605782694830615,0.168139616908055,-1.48221234545685,-1.32624931116528,1.83724374702367
-2.47075996099005,-1.58024890807683,1.16662915048749,-0.758213904127917,-2.17539539763574
1.33408894140755,-0.187070745991453,0.600765280134631,-1.41274073233772,-2.86706850176478
0.796070101950028,0.863440291173667,-0.523369729743172,0.0819047343859073,-1.08785404444011
-1.01738971673999,0.701205559060726,-0.430992888260814,1.298134514374,0.0337324641383823
1.04776216928239,1.64740048902635,-1.08343998833632,0.857196283151568,-1.1789454952105
1.47738377749187,0.127532868429831,-0.0970653654063898,0.608085003587285,-0.486539911110716
1.19512995580438,2.54093362213459,0.64967659891587,-0.0338038585446342,-0.208120807262127
-0.337370276032998,0.474588138631505,-1.26602439780742,-0.488348674443557,1.18894629064608
0.41700991774643,0.822428649976123,-0.307687205373439,-0.087323712885068,-0.359896028473177
1.69325652913107,0.113524400190483,0.0863086534718022,0.300511889983966,-0.0402572459556059
-0.00685007906144046,-0.695506377698983,-0.144070924102864,-0.85056411116781,-1.58062036181879
0.686750956721821,-0.00791034503004493,-0.393823385792848,-0.573799302340166,1.55764183403072
-0.160049280292769,1.70597204105972,0.617430766882389,0.394419265818577,0.567699113302524
0.631924490371543,-1.39798277616402,-0.658957158723134,-1.63305907073652,-0.991099616342013
-0.340515904169604,-1.15504416015956,-2.02097743448349,-1.46075807795869,1.12865580223366
-1.32578090574722,-2.13987482610756,0.974868962471282,-0.904243872472394,-0.0213314253759808
-0.116245380270178,1.15777674264881,-0.963137130330159,-0.915365083076009,-0.889614986283854
-0.0178579504000788,-0.392747219506658,0.48911625831943,-0.565299084182613,-0.321568359347587
-0.612073400162516,-0.0981558678609318,1.27485106076773,0.0271401003474986,0.454965580240925
0.960168456389612,-0.27197178474772,-1.56955092300856,0.519705399266385,1.5587252286982
-0.344927630457536,3.63399899178216,0.557305828606262,-1.81307832359827,-0.411220136054034
0.389918063022695,0.588853971115953,0.941511104059585,-0.00838165515574233,0.0387768676165161
-1.29273962219764,-0.216894924325406,0.245813659326057,-0.100449756356797,0.331004717302765
1.22434801019932,1.1766024748783,0.436723649901932,-0.423817484009887,1.19748436642641
0.924832742098146,0.290621421416653,-0.487840664078436,2.36600571801757,-1.25077158961969
-2.18425051677454,0.043570716384954,0.503913571675236,1.35150798784527,2.28251991574446
-0.463906090940452,2.17396640042903,0.132049912946286,0.5059939752149,1.66258880333695
1.24396485928666,-0.870322588113753,0.351436043064831,2.48067274596098,1.1691812540215
0.472587783097646,0.465026437854014,0.779508600519072,0.478727170638899,-0.197057543265724
-0.740974621798434,0.538741778425205,0.695285571267876,0.993692792479608,-1.08562447012315
-2.6052647020085,0.277148728036626,1.21699259907423,-0.0275964486783037,-0.617204455561611
-1.97789214852516,0.549048848905228,1.15286659051035,-0.31754239558506,-2.29593942069199
-0.712886483918881,-1.44718100967069,-1.02346681871567,-0.443674222679137,-1.39679196392515
-0.659282801597594,0.175276918159722,0.0669811709384836,-0.17986839131432,0.286787277208563
0.684336336201662,0.096053927163101,0.350927527577329,0.371055756055405,0.0915300982280541
-0.760144457756968,0.382612779289991,-0.146309736794686,-1.48939651197169,-1.14870708315603
-0.118450101569951,-0.789587551477588,0.360360957164291,-0.422077043014308,0.0382541027424783
-0.0214728878180002,0.256270898670478,0.924032988957556,-0.384689905320234,-1.23480820155892
-0.784077244449743,-1.24785989013338,0.153804010115753,-2.18578742881504,-0.152977589245272
0.250756398730545,0.360066546309247,-0.32878683547091,-0.836377317242351,1.87431538884038
-0.00217635400943414,0.30765747579968,-1.37936742458709,-1.13454416906843,0.308927928583869
0.361792793466034,1.05437638220369,0.224428863763726,0.981942718897238,0.0809867708245864
-0.0423018007575438,1.56463178418689,1.65193407578703,-0.929541186274994,0.0260044846351244
0.40171301550255,-0.51157071282786,1.04103622168297,-0.0847597262214232,0.392692512975029
0.535735174681514,-0.610390782947865,-1.54250375310969,-1.48224057542572,1.25347477723046
-0.466334692009664,-1.34688316336611,-1.91285631233867,0.0431637706760148,0.343960678532217
-0.503564553297271,-0.945193413770008,-1.20611821178346,-1.93853553242983,-0.546332803563346
1.17869640221144,0.294907589155368,-0.351070463137753,0.28164374155537,-0.482821330721496
1.07182220348974,0.834749139809811,0.220615360665356,-2.25063514820248,0.470575337319979
-0.523420990816389,-1.3277972437185,-0.0477084997804932,-0.644185845781047,-0.922961375762139
-0.236618878153447,0.795729682379697,-1.45351367277949,-0.59283102564169,0.0307662481445413
2.73441260898078,-0.399972957791669,-0.456059348413153,-0.0369792859444254,-1.59972730667202
0.514367246801928,-1.64430806846,-1.94083890445761,-0.739039324216861,-0.120761047116197
0.795693690982928,1.17846669558257,-1.54008679739867,-0.886169800141177,0.270327433423211
0.625250534161706,-1.00839621708871,1.92438088554877,0.121544514156887,-0.956571626373049
1.18145935374173,0.73033918492786,-0.145711557425645,0.919069937342634,0.0609973124203155
0.292469019185495,0.306230707692571,1.65799775178621,-1.44415209645487,0.457246250755064
-2.10592840937398,0.254142878729296,1.85820142906658,0.358518609417214,1.17226531666056
0.933868884830828,0.164519515406827,-1.31446998983981,-0.577175440403365,-0.14539298059679
1.35502713633756,-0.655195069460644,-1.3553784397293,-1.31329135819302,0.48422882781394
-1.35047006283004,-1.44938387651657,0.390026147467745,-0.702944967664097,-0.387736064932352
0.135512345071802,1.28726603789546,0.203090179571742,0.395730849691296,-1.30800082455861
0.421876926482935,0.151908324708512,0.85271432698008,-2.49900231810217,0.16478489789051
-1.26320037923684,0.609959422064998,0.136709813387491,1.103995380577,-1.95850774595429
1.37085306243798,-0.814895022205613,-1.91287118557693,-0.426239583787699,2.37373253418143
0.90774530384966,-2.83273323581431,-1.04246546395706,1.27222895237596,0.713663142384357
1.20116013105441,-0.56062645247134,1.95597502049366,0.196306331424782,-1.47456965855324
-1.0589245145783,0.342282575744248,-0.0566118709447745,-1.1513820921552,-2.17215488656269
-0.32945841748874,0.000300400010468394,1.13331171286399,-0.627060216475995,0.296183324824628
-1.13193389021039,-0.507192591359038,2.25727330797333,1.12290721445906,-1.24160810552374
-0.875024683157996,-0.159957550252648,-0.453734500649244,1.27345566401456,1.13940748004792
0.0104111674550872,-1.05930869991991,-1.03061112315572,-0.229355530699718,0.556779871498441
0.509714076114305,-0.431941490463017,0.627401180234072,0.560805327322464,-0.35904924762347
-0.290897405866635,-0.238575287066856,0.238422023406671,-0.472573057845916,-0.900480453592941
-0.242115416010765,-0.617702192094819,-0.02340997999325,0.855811589232002,-0.731759378432045
-0.518888246217382,-0.200532554896802,0.689803153702703,-0.38639516373502,-0.63866858301033
1.03118115577424,0.246607919471649,-0.504931427545413,1.17908266786786,0.00675946615085161
0.185925587710714,0.139202427938354,0.684405416048736,0.349361657574361,-1.29236822620428
0.942487281017335,1.35041382644026,-0.845884254499151,-0.77588175308276,-0.641775296929103
-1.46707703813018,-0.894924612693758,-0.173281167363542,1.08298879524903,-0.464639261014715
1.43966565439879,-0.756322638603422,1.11951015448676,-1.19331765791307,0.256249800122314
1.36659011521807,0.430915585774007,0.69327412440517,-0.496098564854167,1.94169206855348
0.909715755943289,0.0442580767589692,-0.0313999122909726,-0.518745811369339,-0.216571854513256
-0.588241917354293,-1.64322032730726,-1.14225755383931,1.30760192450064,-1.88921593203484
