"V1","V2","V3","V4","V5"
-2.27977782108492,-0.611642364224703,1.08770666852895,-0.0279089526210287,-2.69225932019747
-0.123143836354483,0.249479429044402,0.493828096089186,-0.844032240379545,1.28819892073759
-0.328342840129922,-0.0341522225159463,-2.25202081961264,1.32249264192879,3.41965356464019
2.85604406621345,1.95243282743767,2.53563443067931,-2.21338760300881,-2.14427496627771
1.32238616612952,-1.35609808579265,-3.78096641209762,-0.271317412912021,-0.999315402198372
-1.17200868065393,-2.05704855028255,-3.77695928216686,-1.56916719288404,2.76898126768273
-1.98662562133011,1.28634954421414,-2.11330326618705,2.74706314215852,2.44161343469365
1.06747886500912,-1.74619271789386,-0.293812802498993,0.755733365439109,-1.24199290225283
4.02139490609357,0.760116376540315,-0.913030904108087,-0.128455606336552,2.92490752141092
-0.825594427989541,0.429694742117531,-3.27232292792952,-4.54834830392736,-3.79858656900971
1.9715488160288,0.334139140250939,-2.98883173647339,0.705377815086187,-5.35521843021247
1.42267270774259,-2.73592833523251,-0.0391665505376427,-4.77471648851896,-0.581436559660677
-1.65556351831981,-1.60375930810465,-1.38381483460001,-0.741129494192349,-0.268553641890599
-0.910509696145734,1.45775135871843,-1.02008112008536,-2.77706672568225,0.93482024276059
2.2457347006335,-0.320556110789888,2.12271447457294,0.688692768215016,1.12920632917985
-2.0138028106515,-0.638878175827543,-1.06334393087647,-1.50987363849111,-0.298220432608834
1.11708022452138,-0.262214660195914,-1.4631740583816,-1.28765629236595,0.678748024838726
-5.10368880172199,2.55447201866621,-1.06857091773551,-4.06647530841346,-3.60969455952583
-2.70225648412594,0.748511900596486,-2.37324723771328,-3.04057699609233,-0.773326182941514
-0.706696146230137,-2.53722974753682,1.85888135606753,-0.380630688120233,1.13219607643074
-3.50214476832083,-1.7341331850709,-0.120317301655305,-0.179060830942664,-1.57573358678595
-1.04595106647912,-0.00458472807288397,-1.24589598201191,-1.01774630695672,-0.0198973768880121
-1.88680948926065,-0.106306063356013,2.94940322014524,1.32337534957076,-1.99163637647023
2.50359314127899,0.199834558005036,0.46309592666505,0.955853700182423,1.64434088757832
-1.71689989520584,-1.04416024181755,1.72993045387687,-2.6375228908428,1.6224792572269
-0.576619469515931,-1.23275783647878,0.300590195352128,-0.323910705102871,1.81936897195139
0.226016124825912,0.608289511569391,1.67773289102235,-0.723846283200178,-1.23555839038508
0.139323546679089,2.71062017714233,-1.825539911672,1.27630005539612,2.30442294158257
1.58824764128545,0.813044519154845,0.527681931595208,-0.658620071010761,-1.04347097226963
3.14122739873025,2.30996153215309,-2.87497493509919,2.58376656056948,-0.252105025585839
-3.67758138589382,-0.517397256592352,1.99394763388268,0.505452731290255,0.978924290377908
-0.375186904425616,3.05807400226618,-1.62134520276242,1.84286911249709,-2.50254834460132
0.257288966151437,-0.903017716472299,-2.23323225517798,1.92918491647452,-0.125680844516335
2.47168729100048,3.53606394547637,0.982864411272289,3.38369111448432,1.62115229300064
-1.09585718868642,-3.21840213517417,-0.0480399391938701,1.36365755120526,-0.632021786251073
-4.22398359798415,-1.41906221270345,-2.16651590245847,0.820258352484629,0.203823071137877
-1.9892838981047,1.52227119313605,-0.291419615648732,1.48268467449729,-1.85653189712738
0.446224955488718,-0.575908472973013,-0.102131015372378,-2.08392883558,-3.28756266270138
-1.46439023877162,-0.485849319152274,-1.14108647206218,5.92507923274504,-0.154195228834624
-4.35543429424036,-0.149860423645249,-1.50155335290155,1.90759920865159,1.71605188312758
-1.77131376058076,1.96966837399698,1.21984570950194,2.11940581355805,-1.32204606965805
0.991719005730424,-2.12578724929549,-1.10742577114268,-2.548279973101,-2.38874095306968
-0.528976683015533,0.414159160664047,-0.757421142339699,-2.75062012760823,0.657117570447809
-2.89918559154181,3.05395456535515,-0.899926722624751,-3.69187019860762,-0.56591448952514
0.261842090768956,1.37104461808789,1.03990896243874,2.35670357471522,-0.713308926448091
4.03151500017716,1.23695191196748,0.526417027620669,-0.596968162203244,2.49539627306226
-0.52483503390138,1.02255050666635,3.30442378848976,3.59184468159493,-1.48093256366271
-2.64682420140298,-1.11251134988387,-1.18591597182803,4.18126163942163,-2.1070114949316
3.06828685535793,-2.20738287547676,3.02863358800224,-2.49595922788363,2.4024923605796
-1.40378088381453,3.02161883183276,-2.87405487321938,3.62089015769051,-1.1895801444586
0.288575933035988,-1.9222694701988,0.803531145926758,1.35563676213983,2.34581921303931
1.08550665387838,2.71884999125991,-1.99738894910715,1.61722969166484,-0.235764175383076
1.02885265829517,-3.7749453898096,-0.263221436963676,1.11828455322728,-1.74009584819215
0.276391841684774,-4.78744037284936,-2.42459849614488,-2.20294139240238,-1.93813770620956
3.34785383314208,-0.925965742524585,1.88621357241268,0.175596829773497,-1.42422941694732
-0.891154846764222,-2.68569521058769,1.56547062204689,-1.96557853730377,1.5430549060389
-2.34886455656572,-0.319645025149749,0.0895311279281114,4.10265586105784,-2.15931720083089
-0.445736788540948,1.81252388373226,1.08397943709779,1.12061983877307,-0.0677966675700311
1.22498975032708,1.86657093883236,-1.3405441820913,0.947207414820945,-0.742607891927544
-2.86622549371241,-2.09379279509055,0.322971018512906,1.55174199940647,0.138231581191122
-0.499790250208869,2.38853005815602,1.69851891568598,1.22128265187579,1.09473697268473
2.9172792702994,0.533178194606406,2.2299074960919,1.022538236178,-0.565356026700227
3.63745190632268,-3.34295465918376,-2.99918068934083,-1.44417076320223,-2.10871691427802
-0.217299203504811,-5.18889286056964,-0.632185477710061,1.55891464437814,0.101163690584742
0.24048159465522,0.623208855646376,0.0263424262170155,0.531181596779393,2.46006135192032
1.2720783084214,-0.168162450638943,0.290788689480338,-4.33450193030923,-0.98776090616916
-1.04406076603152,-0.901939140987738,1.69874093197531,-0.370148075582468,-0.203438782825096
-0.419877609360945,0.523987560179632,1.392801800704,-0.631146568007375,3.28681225866012
-0.685965458301532,1.44698359227594,0.443552803880985,0.0875397526467882,-1.0128148498022
-0.70932003480481,-2.02026922076544,-2.3671395651504,-3.75590815270124,-2.55906911346061
1.52094420607143,-0.975961198391469,-2.70376896936846,0.596142250674246,0.310764044135469
0.0549510757608585,-1.29652338253163,0.0682078127807354,4.09911986544644,-0.250026738254902
-0.238590889477358,-0.21536301700229,-2.09371998570344,1.27442873220407,-3.47809205142996
2.66710698497728,4.5107659326752,-2.12537299966223,3.12443542945095,-0.587828472854646
5.62417461217712,-1.93023216354728,1.56673779060894,1.7410534811223,-2.9638737496141
-0.779629817600566,0.0634208163930794,0.0729198313589863,-2.14654269026374,-1.7598548317409
0.410496874596701,3.16888789167187,-0.40893678869329,0.408649247869364,-0.849570828650264
1.71276581871664,2.20965076208075,-2.84085361815408,0.0340445081838374,1.4150850889803
-1.41986437568615,-0.481293204706465,-0.978216984870533,0.140021057983766,-0.635599668459223
1.55738893741739,0.100097654590003,-2.34431956148734,-0.949736770344065,0.760095525497959
-1.1434788821,-0.885886471505312,-4.59780391745342,-1.50589227892154,0.539432957826665
2.579213788598,-0.55292281426825,2.90967971915756,-0.650005670502724,-2.43614009952612
0.329394649488066,-0.591823079257762,-1.46688262412911,4.15995630972874,0.681924825741407
0.143827723882319,3.01231389451786,-0.0294546222098254,0.550100141053216,-0.398831855169974
-0.254827310991831,-1.93062028173717,-2.72689697092215,0.399137730864714,-0.673702739141816
-0.67139802135026,-1.25689226695107,0.382047598274503,-0.561621058419765,1.01743006497863
-1.81870519696098,1.73465201970737,0.840782555183,-0.423633444560453,-3.60608478937994
4.21450282770109,-1.25200991909793,-1.45999109611053,-0.377795074063071,1.1536755252611
-2.74941105743118,-1.01816670803858,-0.780634567316408,-2.09304463998368,-0.102788559282232
-0.802731872802912,2.59758302227227,-0.230651902181025,0.543175581221417,1.59207562304698
-0.649857683617979,1.50296698259356,-1.99740296309372,-4.18378097067303,-0.891319021563938
-1.31835850450946,0.131702392165413,0.838293299705402,-2.43021956449834,1.49870880400209
2.12859580520061,-0.0197006263634133,-3.99464565778368,-1.10541157730921,2.86814929986403
-1.48561528388854,-1.77513173539756,0.697255107707629,0.842884888546142,-0.245817333595973
2.29882685208942,-2.49655244114078,-1.12894640211852,-3.18271114617,-1.35917956727991
1.03768221193999,2.73578298969525,-0.359556298390706,-2.94770787299201,0.167969605909542
-0.0245524328451404,-0.750631349184764,2.79257341408441,1.1483595974457,1.03364955043596
-0.529322252376579,2.60264662892347,0.433873441241066,-2.28077517939089,-4.50949526466015
-3.83564161222777,1.83805192068198,-2.11423740788628,1.06898822951769,-0.878759424346532
-0.602809212084948,-2.10642177026656,1.89419673657478,-2.59910850874045,0.0897515532862276
0.0781824644169937,-1.55641917547771,3.31430116583579,0.227981544583059,1.3332426557618
-0.384196079694019,-0.0330040299075798,-1.36668175692582,0.0919418924493154,1.56150301935698
1.33319823226148,-1.88225673958249,-0.37343455668096,-0.0434260281711497,0.42063615865937
0.248396962905679,-0.995710250426626,0.668989221409588,3.39964210354304,2.89779317851647
-0.965283128332446,3.94028432347424,-2.27331175874161,-2.50800271885467,2.83050138096165
1.90003067937475,5.27655665697105,0.133940457638261,-0.87364702888745,0.203619202988157
2.61991558789385,3.97187395856139,-0.834367045846853,0.606095612487197,1.98243699791096
1.22107089662069,-3.09092577592138,2.09914183139576,0.499141418058436,-4.07834953778368
-3.53209564668454,0.373753831892727,-0.928481377173214,-0.0568614124395594,-2.42981153709663
0.492525698779143,-1.22098313875561,-2.17256173616133,1.65164644022269,-1.07419337456252
0.100177349521932,0.64756724004043,-2.30905745069204,-1.24800443423003,-3.23093096828057
1.90032431307459,-3.93751057246104,0.0895976142684322,0.599280407234453,4.82267369145671
0.089447237697258,2.49795645724764,-2.39874475365414,0.257319723660626,0.375154115054032
