"V1","V2","V3"
1.5735261536025,0.252917341670657,-0.787879712945815
-0.50255752118502,1.8843429317874,-0.20366732425072
-0.140834542899036,-0.438057215030301,-0.381724854363245
1.05928765845942,-0.852742928689292,-0.592602025088693
0.0394071605832355,0.780265589484227,-0.552834008019141
-0.630912584578479,-1.37386778710953,1.09637850406071
0.631191067652035,-1.81510778984553,1.79058071626432
0.988382032236832,0.64986338278907,-1.63450911159725
1.07258813626034,1.58097984429986,1.53969401672817
1.1771943253249,-0.213703998314252,-0.0315701521742072
1.90772270833323,-0.411211202096087,0.371973390886222
-0.299160422671947,-0.93776339375285,0.415742065823431
0.234944366312767,0.034664476795961,0.620893189373295
2.04839592051214,1.38149166872552,-1.52153236867999
0.0647589580150584,0.951496674125613,-1.30818142140983
-0.877015524618929,0.340759791227094,-0.081959501507203
0.183263356385871,-3.34321551301382,-1.10007018712529
-0.16723666914035,0.742548133917507,0.787021204820657
0.0707810552475439,-0.27234580447238,-0.222403620857125
0.693707408846075,0.3357079235813,0.273667854175149
0.129817117196747,0.0476584220473488,0.730711849281029
0.0595249253610284,0.820944899472357,0.391343494644896
-0.95967062724353,-2.54691642514275,-1.00075667096921
1.31199879857861,-0.960547318271863,-0.571376175187406
-1.8039286472814,-0.268180187688406,0.668917836092519
0.946757236912436,-0.493934776834247,-0.625136418545383
-0.321411459770859,1.18525215775888,0.282268343610445
0.248689537030503,0.738072536294953,0.968604595861142
-1.1667174339367,-1.65209678057913,-0.515879376446328
-0.147332808651193,0.914873116777077,-0.434102015449025
1.27957415620337,0.779583253962261,0.939002267597469
1.3984348257401,-0.916015710070462,-0.214107675605063
0.220732376157188,-0.115694622393046,1.00889921804932
-0.902895279696785,0.217264801697795,-0.143599992887065
0.354946094699394,-0.113217379167993,-0.827890906339327
-1.21401436254649,-0.696178579286623,1.80094195573863
0.325002525844025,1.11535065907611,0.735769136344606
1.5802080270586,-0.323437701629279,-0.220624012181572
-0.756206780076226,-0.675520597774293,-0.525947786541041
-0.957762429940131,0.634129429738556,0.268169453624337
0.688097139609694,1.305163128928,0.796688342604767
-0.0114862371219163,-0.737574793763655,-1.68866539578335
