"V1","V2","V3"
4.05483127023647,1.36014908563129,-1.57694759964077
-0.423246936022568,-0.294899742967877,0.244665183351966
-0.438720183557896,-1.55677409352041,-0.556690192348389
0.092606449575378,-1.77539237569106,-0.0929510520549022
-2.66041068092896,-1.52040675421896,-2.50990184055368
-0.274085600394248,2.11801823536248,-4.39743863314176
1.07270733719951,-0.771228884150377,-1.93380827412763
-3.94742495872415,0.0843370090489331,-0.619799174526994
2.03658262510518,2.77495271637295,0.187948915756733
-0.99219381285634,-1.72137792269171,-0.342236255204619
1.51383502850907,-1.86821711721987,3.63433991499715
-1.2039843696523,1.96655651336124,3.14590435218236
-2.60293298817839,0.407840040645456,-1.03891831351912
0.333969026479042,-2.20106190881902,0.270628527392994
0.745636111227567,-1.59227303256702,1.74464223993278
0.586237464614714,2.64888588270917,-2.53488373385238
-0.157540718124793,0.870257328492309,1.56885157217331
-2.28268974202302,0.0927236984790901,1.79076211140811
-1.71595223369709,2.46767682775546,-1.22076450259142
1.37002338038344,3.15081618767723,-4.31520654642322
2.55937156555286,-1.18692839155823,-1.22947962539716
-0.472562913522319,1.16938734577629,2.2054308208622
3.62897286843725,-0.139229579722433,-3.75855590695099
6.39440408173779,3.18872617672765,2.10572620209875
-2.02767815638296,-0.164021093661823,0.00427670991105404
-4.85201712890536,2.69674073102796,1.40531836598917
-0.437325429294185,-2.17962923022476,-1.24153271005739
0.866022775180865,0.362023462020208,3.15396528742924
-1.90275608047278,-2.81698668024254,-3.13768045399333
2.58836298708314,-0.528759011867582,0.934745167392554
-0.170263359205045,2.99037202282377,1.12645679847626
-1.32472665056027,-0.0373789257201148,0.954250570357853
-1.15524188079531,-0.405105709149633,-0.431915235766303
-2.86141490990109,-1.04567747446147,-1.36493783268623
-0.118628892139432,-2.13368198624181,2.16429979519618
-0.0239292126993986,-1.21311310492592,0.260387140558147
-1.2813534328504,-0.243169631543803,0.631134235571565
-1.80003670197112,0.640944225202365,-0.846409135901535
1.04229286695251,2.90181711805178,1.95467953693622
-0.328500069562471,-1.65544272515683,-1.02225780871678
-1.47405767317073,2.10881670198259,1.83856630290759
0.423179487737201,5.51208604958961,0.671743447018864
0.327744212955644,-1.28337962084594,0.853576591127418
-4.26980408545233,2.62026322542732,-1.0588547823695
1.84853452223278,-2.46130425873185,1.73561707030841
-2.0235689208714,-2.46077840257075,-4.00936258785532
-2.5134987870401,1.830691935213,-0.895012725806701
-1.79016829285614,-1.25593329806047,-0.236159415639447
0.067165774359724,1.56824102452057,1.15885810653934
0.558904708893209,3.20056104950354,-2.92001041560151
-1.46742476654993,2.587793914163,1.98835675681112
1.82555002419358,0.229675479774164,-1.30315495537936
-0.781515819581954,-0.553092792611887,-1.20745752425016
0.229438804580482,2.52857214065456,1.82599990889814
0.877272736886733,-3.37331089443305,-0.713768119308885
3.2616153322514,1.21480936269843,0.642489605128799
1.02168496085959,0.245485712500979,2.20438835326872
3.42314598709676,-0.645572902551257,0.95433049432573
-2.23240140524892,-0.554549200748041,-1.82381208165131
-0.432936933446179,0.0556035854975769,0.565559938567582
0.9176203946652,1.85326420880326,0.942215629328566
-2.1126069059271,3.39828273472869,0.651070947087115
0.423032682370316,-1.81794486679946,0.309895749732802
0.606301061494887,0.440284513666587,0.579958752605849
-0.115970664442685,0.03807652749526,-1.24636404661938
-1.18817702501669,-0.160281126429366,-0.28627356458309
0.817512114240039,0.73019907489588,-2.99636088655863
0.283094995296643,-1.38327314110357,0.742061544141685
-1.07810228832872,3.31237101595274,-3.04559621706619
2.85400936339246,-1.83431811151861,1.57988274819382
-2.85767198133619,2.35268152026566,4.10543896992375
1.32603337163644,-2.01884792778567,0.169533948181182
-1.81871873095532,1.46841338163277,3.33984649914664
-3.58110680113104,-3.71910019162928,0.559211380142025
-1.92188314664938,-1.90633246009211,-0.970231219294735
2.23554638207017,-0.162336719554843,3.49018373822599
0.670171074330116,0.056453471133548,-1.08378521541917
-0.59912240855054,1.33944674124608,2.09402158243728
-0.944388802685156,1.13316948821352,0.527009742061209
-0.512816163351942,1.47317182353784,1.63481413908836
-2.36710685771505,-3.19503461205236,-1.33119616143196
1.30245064236951,0.610290462705987,0.409039762277972
2.06024573721152,1.62931907206052,0.700904189512618
0.468071578647634,0.989094639226389,-4.26640945115481
1.84521552374896,-1.65453540517397,-2.02794679753032
6.57632835338574,-0.111689594868315,0.12754244181883
3.3554483137217,-0.897786783326178,-1.27504137785204
1.73086320566296,-2.84937749857516,1.75801098065166
0.4971211944498,1.43866563007769,-0.233379553176613
-0.817233321561718,0.0372821321067576,1.38620770114757
-1.26093482443031,0.403283711265379,0.709655768997738
-1.85922447207949,1.58544091243589,-0.44622190266125
2.07779560441815,1.54325497847377,-0.709780882291689
0.9204479970957,1.91497623422701,-1.4775227674679
-0.586814837476796,-0.520017323471086,0.642285723060378
2.3028443920446,-0.514656572173052,0.450429821818801
-0.784537706591079,1.70613946592173,0.350643839274425
5.71354514109364,-2.44762358463189,0.896465850141604
-2.9420616780003,2.55963325267926,3.27691088414543
-2.60658679142591,1.75594330686175,1.2754218729933
0.22533138984499,-1.15728081798152,-2.70412951623355
-0.181313009845104,3.31390005098671,-0.428424218587209
1.97878711144273,0.572732019049186,0.0820341560446719
3.11618676161279,1.20523312249202,2.57688588209292
2.71617363277483,-0.361200471812035,-2.36981849729181
-1.08209060749936,1.62168206559139,-5.58368450229487
-6.45753736099233,-2.50904570638068,0.352929592468702
-0.141422504533044,0.451888505882854,2.07480687841515
-0.202019385784991,-1.60371286759729,-0.210474650726653
-2.00742125352244,-2.06858007571972,-0.950199257348992
0.352386671275509,-2.54214949727758,1.35905756369699
-1.56634292149995,-2.65352058131572,1.0854384924002
0.847817810038927,2.03097540764576,1.63112343579403
-1.98044326017146,-0.794204761271335,-2.20654708924682
-1.52225765074121,0.49989712983007,3.83769817947385
-2.12175278274026,2.57161424061493,0.553099771463776
2.400756639839,-0.102069059252518,1.49201772235334
-0.153733667406752,-0.428036288672661,-1.89208574033262
-0.122975929803895,0.501205016303398,0.670224563070522
1.08524876029793,0.120843675797316,-1.02948782739952
4.19865132863938,0.339879444175132,-2.44081075229998
0.614502936137124,2.99055475873069,1.70968703595256
-2.37741215345138,-0.730676210016041,-1.95408800255642
0.229711787358962,1.26197740620401,4.12312984504754
-3.8927100358182,-0.447740264371559,-1.00456238854952
-1.12667655722064,-1.45674674202204,0.415068494011311
0.0908344400992757,-0.69894705822415,-5.82417660611082
0.724946070100924,-2.5458111414719,1.15710618923949
0.927975046872221,1.09127348950432,1.9253760245224
-0.31004550412572,4.64574806939389,0.220351024093921
1.9536295899743,-1.4352903365237,-2.06820752469895
3.15011250543366,-3.22435147748903,2.83310446937637
-1.09585097420271,2.79189112144263,-0.789366823422942
-1.27801999647609,0.37514606811214,0.895196087232298
-1.2567539297243,0.538736189561828,-0.642905499581286
0.731925071107002,-2.07218023241737,-3.41418676047567
3.08633733298413,0.803056749010656,-0.965304098379975
-1.09238230610507,1.73663895574385,-1.39720435945385
2.26228692611579,-0.750578218638648,-1.24179155862875
2.28033359996641,-2.42619195224429,0.129795243502986
2.05561649204187,0.91911822860831,-1.45795671070991
-1.36217045650448,0.580704508631956,-0.794066587064578
1.63081694468314,-1.06717858471287,0.365285195282225
-3.92120008049187,0.140264093385749,0.232134330735945
1.95904424058206,0.00131044100182312,1.9167186950342
0.152621175388085,-1.06056281152456,3.2457523797152
3.06365778983994,-0.152735362738233,0.579979682237146
-0.60949684164506,-1.27978595158022,-0.354343967693741
0.897108902057423,-0.959295451943177,-0.214020292452546
-1.71931255391886,-0.125776992680649,-1.22588260351516
1.86677142739366,-2.32964476822016,-1.94833920290867
-2.61578869802389,0.520454855737458,1.87883252085787
-0.426045238981453,-3.94236868905637,-1.13076967893684
-0.5789819495285,-0.113714663425719,0.398664956314305
0.177754198945272,-0.186988139185847,-1.46013187049639
-3.76718910666125,-4.08944081549631,1.45650233551882
1.37217652125327,1.87807485726651,1.05026016252843
1.23157602846509,-0.177169520716778,-1.41255196553012
2.98910020347984,-0.276341250817693,-2.59530571910977
-1.18340625580528,-2.93530341829756,-2.83630158609118
2.05173940543311,-1.89810356747978,1.69245164826909
-1.08078156845866,1.48395870251975,0.256300976959167
0.94325179677181,-0.994473873551508,1.29834905851658
-0.599860351618814,4.10531278500294,-0.542371749640751
-0.876018622540801,-0.630776124382638,-0.148616698794255
-0.136232953364863,1.96719470492447,0.757713609391261
0.0425762112538568,-0.178983732670163,1.676730749373
1.80003613216834,-0.137769220341012,-0.585308293943348
0.97393188950287,-0.28807710179074,0.49493572677257
1.07922557325846,3.57620334733025,-0.0848433566436364
1.49860991748122,-0.166775880397934,3.97543389441017
0.985694211167632,2.89173750088713,0.576374452256072
-0.187047739799259,-3.39358525759428,0.152893857037198
1.09370171253368,0.699014464608427,0.507889458907314
0.51523954893846,1.43839527841744,1.1707743206709
-2.36445860534503,1.41854295465322,-1.93889191147798
-5.18433935634576,0.145582242934031,2.36204531778621
0.448670694562516,1.90325676951152,-0.108961816772298
1.3391498862809,0.0653483681184358,1.2080841786837
2.20123089008029,0.194874282771545,2.42810149761069
0.223195089425565,-2.43769737450855,-0.984449226748535
-0.655218982665741,2.79038663387227,-3.02494990490545
-3.42756742389626,2.10978033311131,-5.5825175290764
-0.240170345545222,0.514323366611017,-0.330160826272961
1.70210885364038,2.23731945047486,-0.190415504157037
1.17690931029157,1.70187569727612,1.19072321403017
1.49995853693678,-0.000363286204358399,-5.51574407949013
2.45749462013702,-0.474552608758385,1.74909201010011
-0.15853129605743,1.07492258523792,-1.18766686321385
-5.01470085380243,-0.18841860830718,-2.82546962439474
0.889589376140247,-2.61503619959451,-0.777353670166281
-0.469202676236254,-1.53851766579232,-0.685777033514371
2.1157817406528,0.606876082408005,3.17416206445618
1.40467223912587,-4.25892666142222,3.55737031366656
1.69771683453354,0.529621730195878,-1.886448262134
0.0960814049202979,-3.12771560601959,-0.957358028030311
0.0657909637729648,1.4708840025568,-2.15952032626836
0.823971612177564,2.0435011082039,-2.51459885760303
1.26450040637558,1.8996926385394,-0.306866884049285
2.03581734100114,2.32320966079151,-2.41078258233236
-1.07676768909616,0.910610018496693,-1.17106181810366
-0.118312126454422,-0.523166457391413,-0.449609722411253
3.76840896673743,0.441632308845674,-2.32045886375585
-0.810566843591355,-0.876229220594684,1.29597792180643
1.29788007341587,-0.752113471662888,-1.97616521940604
1.73030693788,-1.14606969040105,0.993705566606549
-0.657747273124222,0.902255477544174,-3.7823497440329
4.27502609525364,2.55456186667821,1.94799629288944
-2.45518440488218,1.1195801041645,-0.590738336711578
-1.52820288524651,-0.63560802897466,1.36384920424616
2.07602794451528,3.70773103341102,1.35630523863435
4.98790828843416,2.68736176580952,2.03315807710577
1.48722624156081,1.07546480918797,1.57677962945355
-2.71666001991689,-2.52603743725628,-0.248274182527162
-2.49016462340049,-2.94830395660942,0.426748258989238
-2.83453186680927,-2.44362042534248,-2.1566887914868
1.07449968738921,0.118210925942515,0.395537323001426
-0.0996295415752331,1.74109277946649,2.85368840167864
-0.748332379320296,-1.2529135151338,-0.217507641006702
2.28034987444061,0.366527395684097,-1.45373379412999
0.73391494193493,1.95847935361456,0.378830344466719
-1.10133079628443,-2.98706382503691,6.78747097323012
-0.867544129225226,1.40986334228053,-2.16482649028509
0.48625931414094,-0.429748582408833,0.0181273144938143
3.6121044743814,3.95503826783373,0.223832443970162
0.993225202731672,6.8343947426145,-0.419132152360533
-3.47841727453404,0.653922405197873,1.08953004865839
1.28651121682,3.07085779209073,-1.62478038409089
-0.680687318216863,-1.92970582128091,-4.14819032702871
0.334031957685726,-1.38474053507307,1.68666649216383
2.03081951075274,-0.243607650763937,-4.13122639467106
-0.216482301273911,-0.724327863117619,-1.32396277116219
-2.06480562198943,2.55038673682562,-0.522949683628989
1.82775207486505,-1.51511394690206,-0.657822391976515
-1.30777548653494,2.36488472331936,0.269746565565948
1.04593394052906,0.395399165001761,-0.648356618555868
0.106440553702856,-0.0620343075607474,2.25869048968738
-2.00178112931358,6.44284999009313,-1.85591459165671
-0.409167377767411,2.31140397464681,3.2504619211
0.760164999913603,-1.98830003342578,0.904936864345505
-0.222730617801008,1.9484269918848,-3.62396292313006
2.21042663624122,-0.999514277176755,-1.61977972553407
-1.78164465824274,0.331282188764727,5.06693815204298
2.94303290264153,0.825006574327377,-1.62381217802178
0.646411058039358,0.797552030338098,-4.42886772522901
-2.2164080178179,3.48671327855634,-1.85129079598197
1.55839895951081,3.5028968266187,0.880718567322293
-1.33202957291919,-0.353880498761276,-0.381258085685542
-0.621937271085848,0.0636295829314571,3.59235494945037
2.14922067067364,1.31207902718981,-1.34777298635725
-0.625135157750899,1.1930826203265,0.0696174910271372
-0.799807998637094,0.83947859289344,0.51285709706779
3.14425792899584,-2.91513589865923,-1.89458379178632
2.25719346625296,-3.7924127082333,-1.80314044800509
-1.91634093454105,0.353798306955833,1.49595458154736
2.19106944131306,2.72202170018813,-2.19495127563809
-3.54588715782362,-0.0390523714297357,2.00016475322198
-1.00466567226267,-0.337611897102825,1.17591027494118
-0.00341843337500525,-0.635644996513902,2.20912536500126
-1.64913229546265,2.04344257803475,-0.972947503016296
2.07948569316012,0.0503215116383873,0.404235146473307
-4.87680386428579,0.299207463292045,0.865076886397656
2.13147554100981,0.0363905288614323,2.42417451061231
-0.997088766212977,2.27162781473473,1.48251545655356
1.20777537137633,0.323827398173326,0.199917291007439
2.62623125789503,-3.07324810194504,-2.06970168272548
2.30914903432276,2.61777793181707,0.385334959590507
-0.97312802903829,5.51340907993652,-0.655694534905653
3.3418331267989,-1.1683199535872,1.90412837671246
-2.12064144235098,0.495983548178715,-0.195995592974499
0.083062170442864,2.31825261671062,-1.52677954959283
-0.536791775605097,2.10043994983761,-1.89272288661953
1.75077323691053,1.36419046887428,-2.63635190507156
0.649326162870202,-0.580614200993818,0.451246121244953
-0.260687950797313,-0.386589986122262,-2.97715284851733
0.324258311810493,0.506041176553849,-2.86737248919863
