"V1","V2"
0.273974865907803,0.086538947885856
0.867006398038939,0.0443170738872141
0.745663130888715,0.200457346159965
0.093225218122825,0.179238211363554
0.260851777391508,0.0113573914859444
0.39835127373226,0.62370395520702
0.380637966329232,0.748309346381575
0.673411784693599,0.876772030489519
0.569726911606267,0.609686899930239
0.783557372167706,0.686000195564702
0.280050326138735,0.938259562477469
0.651126790093258,0.725304927211255
0.539797246921808,0.780138119589537
0.127790229162201,0.799524251837283
0.262070970144123,0.26955245854333
0.698380192508921,0.930355671327561
0.718172152293846,0.134022173006088
0.70602972432971,0.92375395516865
0.931472505675629,0.253642831929028
0.682518937624991,0.0995181950274855
0.495595157612115,0.548170308116823
0.747629808727652,0.97308948286809
0.0328493448905647,0.796456493902951
0.765490586636588,0.770172592485324
0.0110417690593749,0.47841787408106
0.527813402470201,0.75872238422744
0.213059825822711,0.680949641158804
0.636695712339133,0.017082373611629
0.168155720457435,0.30737246084027
0.717677719658241,0.790999135933816
0.934824950294569,0.0712541902903467
0.994187493575737,0.36043610679917
0.248866220470518,0.493766093626618
0.958305559819564,0.73886359971948
0.879917444195598,0.340992889599875
0.300637881271541,0.0141103663481772
0.278337030438706,0.00174616207368672
0.25966744730249,0.137268047779799
0.524762942455709,0.496808627620339
0.539486254332587,0.538108216365799
0.539329610997811,0.214275973616168
0.985609672265127,0.698907020734623
0.648513888241723,0.390195810934529
0.298474094364792,0.954267863184214
0.251894914312288,0.818042485974729
0.469651531428099,0.996197730302811
0.91441041813232,0.178921287646517
0.725010565714911,0.577953680418432
0.845427216496319,0.943580840015784
0.936912190401927,0.426852139644325
0.973706494318321,0.862213916610926
0.220151678426191,0.0370425670407712
0.410878778202459,0.922628434142098
0.12381057580933,0.0361256930045784
0.385927890893072,0.633362971944734
0.811832679435611,0.309917471604422
0.367943262215704,0.464120340067893
0.447250195313245,0.98182616638951
0.298246337100863,0.0496518930885941
0.683008420979604,0.929263213416561
