"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.09576125199373,0.676552351877411,-0.835943195230354,-1.16813404611878,-1.6520876297747,-1.11066630718385,0.329655475271712,-0.752314105100496,1.44664081241581
0.446890345653499,0.352366174404336,1.75801289662395,0.28089174530283,0.787362248339896,-0.76828394630823,2.71921564055953,-0.628184160533187,0.687029127674184
1.13671613391883,-0.987637100413509,-0.0468204206641811,0.0248668228590804,0.707754234488146,-1.00808223040817,0.630283267968725,-0.334630399794271,0.712390079977257
-0.668333256282898,-0.335856595501994,2.00187379154608,-1.28347881360786,0.725689392747003,-1.4472209064833,1.05580541590899,-0.183740668387342,-0.537607716575997
-0.599452050275699,1.53739359747278,0.672400306566133,1.58486634105143,1.5597073682767,-2.46449838833354,1.05922035050357,3.12651862661755,-0.384535946081237
-1.73182261660025,1.13554896514223,-0.677252124651265,-1.54344375618578,-0.0850544325350688,-1.36819786189,0.930811684091549,0.580750636515373,-0.0111140689028566
-0.622052038075842,1.04080536743518,0.502096751602014,0.965357643700478,0.0102536477004373,-0.0654073330283084,0.227846706668271,-0.0225678178268744,1.15583571113161
-0.980454573968486,-0.0691808743285353,1.3110638830955,0.579608620732099,0.100372631927824,0.173658836122923,0.0901003859940256,-0.5021756146005,-0.0215323491785032
-1.9300821835667,-0.531115036565877,0.991112890464269,0.372738441488914,1.01358608454578,0.218549406040599,0.0601250091178685,0.594669663669817,-0.308590263354346
-0.0744179077115167,0.50965276416775,1.46785551366173,0.291414968357139,0.067473760646836,0.0664801418427333,-0.352624267192656,-1.47265164227059,0.300429319402224
-0.154058915230633,-0.548498628472191,1.37269382199858,-1.2303836304835,0.719172563958033,-1.20212157859964,-0.64465624215044,-1.06673602969993,-0.034571069800459
1.19700007566473,0.223130364207064,0.0988099503212188,0.505483495422084,0.656697874127244,1.55738507391539,0.562238578097446,0.596372829440039,-0.12429373507168
1.32833383905853,-0.610505470954426,0.186104480733011,-0.561035504882545,-0.351070951622364,0.246350087345959,-1.02412469749455,-1.38579745026432,0.193267280523845
-0.187235606625425,-1.02053985815096,-0.68719408442473,-0.0450446328592116,0.465602830096231,2.05352802043297,2.02548634361536,-0.61100421421869,-2.17135302056028
1.53676189208985,1.85262942501502,0.0487156167070343,1.52987598036607,-0.679786700237767,-0.436137266563999,-0.68784214177374,0.240636379188528,-0.279397372583778
1.00881591491537,0.487640069197919,-0.548939008807533,1.44581534642056,0.487560875414477,0.407714841251319,-0.773076294568112,-0.673360961363225,1.1273161588794
1.35106651974636,-1.28794884037434,1.39999830922234,0.461909692006134,0.754346703578484,0.613996994835436,-0.419406932122423,-1.84281194112378,-1.32878911032737
0.143327770837056,1.13701381067588,0.401023963416561,1.09593453784245,-0.149850028584653,-0.0339366462939963,0.952925186530482,0.373837001504778,0.288605734445918
-1.47149175319949,0.350905894471029,0.354672696283933,0.759658837341886,-1.27210935456544,0.737344902752108,0.703725179617626,0.305150683325118,-0.534335996029255
0.0897423592720722,-0.456237621752883,1.44187254095275,-0.445323867388095,0.356047613066734,0.00669369146432756,2.37009962279639,-0.709080121770991,2.51793833568304
-1.00009917404628,0.612909001630077,-0.440458915555735,-1.78375642862854,-0.452872051303324,-1.17810417175521,0.204344523256012,-0.0330129190509473,-0.24438158947958
1.70747398606971,-1.82703824830366,-0.3200325248246,0.834144773200932,0.0522507184615905,0.275340874461078,0.695547100062598,-0.998448353190141,0.0667467986702166
