"V1","V2","V3","V4","V5","V6"
-1.65480230071176,-1.36726096185892,-1.54829428791377,-1.69718689215188,-0.256966425913646,-0.239525002187813
0.0900391204422603,0.509778893857101,-0.00251408588040801,1.599389073709,-0.211493076671267,-0.158549537981979
0.0553989215331459,0.797345816470663,-2.01338940315551,0.290860188966745,-2.01870439491005,1.54704846508827
-0.126499639766373,0.887723979018709,-0.913447061401547,0.500247109316112,-0.891437372345413,-0.906210923517664
0.835089022328729,0.295955086919556,0.715874246476819,1.57189281414355,-0.836595223142161,0.355709301738553
1.39721072020322,0.100247248690835,-0.20412840869216,0.308637054919426,-1.51976423820476,0.699862743582684
0.949594279792131,1.18006657843224,-0.896519534108029,1.57524768761283,0.484730517628099,0.287491263560515
0.0906546300631597,1.15786371211205,0.780317303872551,0.190319674279772,1.03172081237139,-1.00891013192288
1.92100375299191,-1.04429857826773,-1.78830856503476,-0.41450532778989,-1.05230410926619,-0.884014132464572
-0.416209974919851,1.83643120767599,-0.871607652545403,1.55739062338872,-0.380014614914422,-1.36533731510087
-0.538572365263733,1.67615284399249,-0.468094036394189,0.593114033921412,-0.544733228417009,-0.234895296871303
0.983128929846075,0.0373708411415342,-0.265147917726027,-0.393371997300762,-0.118948097199042,-0.260955730063389
0.392593453955307,0.792851438987654,-0.34245671745386,1.3457963880564,-2.42154850502104,0.259889024726318
0.178486116751583,-0.365117716474641,0.965328350195429,1.26555842424459,1.24372792119474,0.731630213158144
0.75213356112523,-0.28382939317819,1.60573785398078,0.125033194792883,0.696655704062355,-1.23545205032832
-0.244999293691158,0.0139109739846089,-0.675339461997395,-1.89404418273951,-0.0417637357834705,-1.13608027731563
-1.38764637075601,0.105088230630955,-2.13345128026889,0.426368290596609,-1.70931454445603,-0.491188493389069
-0.186324151244608,-0.35493423442751,0.467753324472316,-0.960950773735183,-0.283909346525245,-2.60377619617774
-1.3046323918393,4.22111583922938,-0.2752256999326,-1.1461324930095,-0.697292785902811,-0.509205769967588
-0.72421759425519,1.70328730706216,1.56316830652836,0.658229032828099,-1.60688517821405,-0.881692754706524
0.437954520585836,0.255897735579532,0.794624092731957,1.20446960103293,0.223338595767045,0.651029616251265
1.31764607704301,0.884168158893188,-1.16158790241182,-0.853134158545267,1.08095306867199,1.4451126423001
0.163289211712158,0.612613904060435,0.428014933936305,-0.504714752291968,0.305128066452137,1.36373863702569
