"V1","V2","V3","V4","V5","V6"
1.56807892124737,0.751911297242846,-2.06145855334256,2.55244566912255,-2.19971521963324,2.28458614205246
-1.62404518928317,-0.655820031491042,3.51532549233738,0.484602654261028,2.32859425722664,-3.89834078426401
0.975781807553754,2.35829132175682,1.91940475146064,-1.8368650264588,0.0800810544579217,1.49060490914192
3.53910995712436,3.02887942038361,-1.01634207542977,-1.78688483013917,-0.735457262194258,-0.528849875459266
-4.77015572203358,1.66498624694536,2.66087447831531,-0.293393900883522,2.11702416092029,-2.30933112299511
-0.0890743516039154,-0.628071269567986,-2.64226720919562,-0.272523803144365,-0.708533393007476,-3.07522447607505
0.562257031999194,-0.17493993895714,-1.94304652912321,-2.00346866495329,-2.56446993976695,0.341679704497522
-2.88915260208169,-0.695078546998563,-1.2013819169335,1.17918195065723,-1.22281719071274,-0.566535627945572
0.552005824389782,-2.31715606182658,-2.03345675104329,1.46867278685182,-0.0644700950053556,0.0171413011191973
2.24733973292447,0.750791776249681,3.12512865486579,-3.63903577502484,0.826226094314279,-2.78597968551349
-0.823778427199941,-2.99632896718223,-1.17280376033645,-0.699749611377963,2.06431784011471,-2.26147373236879
4.18471883627327,3.64149531159371,-0.108077864613085,-0.65162500818235,-2.79402504850698,2.21088884477006
-3.24206903883877,-1.55609175060605,0.918161771710901,2.52718594257989,-0.0921874103852155,-4.20777749346364
-4.01823434817599,-2.76111005383772,-3.9282101402873,1.52358307481912,1.55649421660406,2.03650719300079
1.61219314901365,1.374824584967,1.29646783656638,0.587044335553867,0.963212501154402,0.809407609294681
0.171235227144306,3.67357732965529,-1.91863706730231,1.17392504199182,1.98973845791895,-1.47067359089283
-2.445796350651,1.52548619145207,-1.58875508712778,-0.782409288013736,1.46433836795077,4.23873665520954
-0.2802733850614,-1.47351596917294,3.53033376307735,-0.567043899921559,-0.935932326586733,-0.443701594847177
-1.34341900830148,0.618537881138539,2.05862943476955,-1.35512943214851,0.646669839540107,-0.195019654107591
0.84363626205086,3.62768299724358,1.77534210478917,0.522297469109392,-0.483309113065941,-0.320115771293658
6.3048460477641,-0.281489125658255,-1.87588443556806,1.34239942299062,-0.470418844775914,-1.05484232011647
-0.424829106932879,-2.31253704508346,1.2985303786647,2.42008989573996,-0.15795415608865,3.23612734375236
-0.210533921573644,1.85392948673701,-1.74174432182602,1.22312421463028,-2.9700382704278,-1.87502756337936
2.58201073791741,3.7624045191342,-2.53291110399513,2.60836332158277,3.90341234678882,-0.0775945124684592
1.64986690155888,-0.103844305033935,0.555577725090324,1.06958583624729,-2.03256137930476,-0.411815728295291
-5.46978964078777,2.54390843839899,3.92568565877587,1.97201364176504,-1.61025496356536,1.38515176097716
1.62090889297226,-2.49799393682274,2.80601433703559,-0.581726115692723,0.603882949119317,0.136227180184661
-0.441185289958186,-1.06123671678799,1.11190579608874,-3.23280757965404,3.51606255479913,1.07264936007744
0.212140800195112,-3.56626552926933,3.47864291190237,-0.9937365424206,1.20037794169262,-2.61768006873858
-1.97440001695556,3.32549540390705,1.23855870347854,1.58011558696763,-1.03008848922375,-1.62578348840561
-3.01059386933559,-1.43423856350193,-1.43626662169401,3.18002442855206,-0.948931639702977,1.68210541165761
-2.73746630598839,-0.1907190973896,0.491804116154013,-0.629583740721988,-1.33288272191351,0.246704240009435
2.21529465905646,1.73515176664098,-0.616954661929042,0.771190049641787,-5.4671707046858,-0.586812398280896
3.91786724929104,1.65176650478769,0.904742193389392,2.55027703111428,-1.26081287255806,1.80365820713472
-1.76430760235422,1.46232161836403,0.354134049763736,-0.919316992027409,1.46228871876317,2.92849707337877
0.791448046735642,1.75015009136721,0.505847738713705,-1.19076140777593,-0.346854672302242,4.01889890160991
2.06342666676846,-0.369288674652671,2.02603628973533,1.18626517326085,-1.36501870456307,-0.849343380977835
2.01594065305603,1.29319684461679,-1.28384577349588,0.614657049819092,-0.229184932694841,-4.44817085105657
3.88757238432641,-2.45790433986432,4.15340771944519,-2.27672021028674,-0.957120624204193,0.884122333456477
-2.00499552361918,0.592673204245642,-0.463276018910433,1.72535833380721,-1.11027679405963,-0.201471543808523
-1.61318540899508,-3.36118864636176,1.38419187707654,-2.20022887010784,2.13229446128257,-3.80750775815853
-0.686602269443277,-2.02985070873451,0.738515608847801,1.64954921755809,0.857271793645078,2.83266504729631
-0.256175956398795,0.380345331635814,-1.82389145409415,2.41617203841756,-3.07242700707587,2.64590343574636
1.67777109747211,-0.216932307271839,-3.55663567188345,0.132995897041944,-0.889384292748688,-2.37671854366394
2.36746198996686,-2.16988970095085,-3.55237064414493,0.302532941029173,-0.0677174781470126,0.864076353854442
2.38636932732891,-2.90733867934162,2.04101756818579,-4.42318444768464,0.183245239693639,3.38379140627007
-1.25183550825499,-2.87153611564667,1.82603002543553,0.379765697671978,4.52066148077715,1.59842426158067
