"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.901444061426446,0.680678416276351,0.518689641961828,0.115677071502432,0.394884651759639,0.386007574619725,0.639828067040071,0.826392605202273,0.20165665820241,0.641593150328845
0.96745549631305,0.76219055079855,0.236029870575294,0.423370935022831,0.908299535978585,0.235130052547902,0.645785641623661,0.012283428106457,0.293726973701268,0.127697398653254
0.900096483761445,0.750331468880177,0.973827608861029,0.638701935997233,0.019926565233618,0.692206343170255,0.697607169626281,0.97595229675062,0.660449693445116,0.639397388556972
0.414207030087709,0.666985882911831,0.565825701225549,0.456963109550998,0.0112122283317149,0.221804812783375,0.953685670392588,0.386949137086049,0.876093208556995,0.267417892580852
0.141783132450655,0.0482342471368611,0.234897623304278,0.210622391896322,0.837445998564363,0.262737556360662,0.892635190393776,0.0381904582027346,0.0106823015958071,0.403033655602485
0.0293772835284472,0.922651160741225,0.36216730158776,0.254645838169381,0.691109976731241,0.45058708358556,0.942769057117403,0.905047522392124,0.778547280700877,0.394518079701811
0.413772206520662,0.711846210062504,0.472380481427535,0.679781292332336,0.535219875629991,0.867000180995092,0.594751446275041,0.373558668652549,0.419814490480348,0.499304248485714
0.836765763815492,0.653319043572992,0.976237017894164,0.384945642435923,0.140071191359311,0.50098754116334,0.507291559828445,0.799691361607984,0.802267293445766,0.310696934349835
0.295812415657565,0.330408355453983,0.137056108331308,0.71177338482812,0.385629805736244,0.804278506664559,0.800770277390257,0.140043880557641,0.418263587867841,0.243630786193535
0.356213244143873,0.189673495711759,0.829915930051357,0.459084168076515,0.79691252601333,0.571012275293469,0.67970844800584,0.442136206896976,0.970414524199441,0.225516238482669
0.788160457741469,0.668391876621172,0.0329602977726609,0.454466821392998,0.928848419571295,0.159774901578203,0.614818750414997,0.819798578042537,0.769091792637482,0.0877248574979603
0.565102500841022,0.209355135913938,0.856672547990456,0.030675016110763,0.0222276190761477,0.327058950904757,0.103214885341004,0.923988892463967,0.988892301218584,0.6552639817819
0.691072748508304,0.449843887938187,0.0955730709247291,0.459914520382881,0.500369752058759,0.793367825215682,0.909303806489334,0.992070181295276,0.32547145546414,0.0428081569261849
0.518140637781471,0.0255943019874394,0.948115293867886,0.537829892709851,0.555190616752952,0.900057200808078,0.21766914636828,0.617960296338424,0.547428871737793,0.738563553895801
0.972743854625151,0.85633995058015,0.160183176398277,0.60860129003413,0.113388133235276,0.933307830942795,0.833855953766033,0.471411699661985,0.271788897225633,0.429596898844466
0.917759723961353,0.0185961253009737,0.178804734023288,0.301138125592843,0.591305166250095,0.727086287457496,0.920710053760558,0.27261067321524,0.0544191463850439,0.395811692345887
0.039622662588954,0.975803873501718,0.750539078377187,0.223350754007697,0.19400671380572,0.0152291348204017,0.647885582176968,0.268981135217473,0.794274628395215,0.277651836862788
0.30570847238414,0.569569738581777,0.25572890159674,0.0770767133217305,0.130815260112286,0.894158065784723,0.657255097758025,0.212181262671947,0.34004124510102,0.691628870787099
0.668145572766662,0.883198379771784,0.100989810191095,0.886882072081789,0.976282882969826,0.678286378504708,0.19374315533787,0.667454333975911,0.955421278020367,0.963213913375512
0.321528493659571,0.13632867182605,0.149850057205185,0.431368647608906,0.0779071133583784,0.698687288211659,0.191626278916374,0.635659418767318,0.0578114769887179,0.608776420122012
0.840699883876368,0.0321180575992912,0.958009237423539,0.736811086069793,0.449109200155362,0.395412927260622,0.503151246113703,0.917249453952536,0.955082803964615,0.737894292455167
0.619935000315309,0.00385502469725907,0.0998067380860448,0.542807964375243,0.800840287003666,0.610007944051176,0.127897369209677,0.203741809818894,0.134331842651591,0.484116280684248
0.690241310046986,0.602871451759711,0.562126141507179,0.18449594033882,0.86117500346154,0.749338666675612,0.0977866740431637,0.929410678101704,0.389698476530612,0.268699456937611
0.706916894530877,0.151104554533958,0.549535956000909,0.0713999497238547,0.121571243973449,0.112605381989852,0.947871550917625,0.417832768755034,0.567464073421434,0.0937789366580546
0.745716516161337,0.542202159296721,0.781312801875174,0.372938455315307,0.519809601828456,0.257617484079674,0.348512610653415,0.818943906342611,0.756827362813056,0.0722033639904112
0.622982227476314,0.954513067612424,0.110922680934891,0.24716138956137,0.598453071899712,0.453471490414813,0.496780504239723,0.943547785049304,0.45035928231664,0.813364766072482
0.599230099003762,0.713033450068906,0.697141957236454,0.249756449833512,0.93923685210757,0.335746027296409,0.865447924239561,0.226502081612125,0.19690005434677,0.833925333572552
0.962818333413452,0.894612188218161,0.838728879811242,0.661670237313956,0.902175163151696,0.797958821989596,0.434194476576522,0.975796986371279,0.27431468735449,0.750432390253991
0.52570439549163,0.407401923788711,0.251665201736614,0.111925608711317,0.772005141479895,0.710562471067533,0.387449173955247,0.259542359737679,0.358031928073615,0.52491132542491
0.478762098355219,0.78332637110725,0.587064548861235,0.872125419555232,0.582130899885669,0.546141162049025,0.970726105384529,0.546591068152338,0.103829034604132,0.919857915723696
0.180802144575864,0.809078345540911,0.209339849418029,0.446917701512575,0.329866025131196,0.788895338773727,0.532975569134578,0.680215943837538,0.0580967222340405,0.840995369711891
0.0970513271167874,0.53484048997052,0.602170795435086,0.0037776764947921,0.624067853204906,0.901326358318329,0.056874074973166,0.208776473766193,0.256740315118805,0.838568867882714
0.854861195897684,0.928359111305326,0.612540450179949,0.681809728499502,0.593434042297304,0.0129638675134629,0.869276536861435,0.428538111271337,0.419119306374341,0.547286037355661
0.14296259987168,0.227889436297119,0.936519490554929,0.635102200554684,0.546198640251532,0.936837125103921,0.367571973241866,0.483566675335169,0.717394025530666,0.473849377827719
0.725421257782727,0.986623791279271,0.748152405023575,0.0432512934785336,0.530750233447179,0.425565584329888,0.379212505882606,0.517374865012243,0.91316048335284,0.495686198351905
0.25565841794014,0.330471500521526,0.45661851298064,0.917244665324688,0.810899827629328,0.000740616116672754,0.242370386840776,0.425337511114776,0.657934508519247,0.103758490411565
0.063480147626251,0.971385956509039,0.997562046395615,0.926043358864263,0.197957079391927,0.0232293349690735,0.363612946588546,0.406032757600769,0.764953652629629,0.994399541057646
0.530561783816665,0.566544577013701,0.645017924252898,0.545657457318157,0.0986937487032264,0.481319992337376,0.0210676111746579,0.706563063897192,0.407195480540395,0.969642815412953
0.472578439628705,0.966595200123265,0.0509080437477678,0.584670370677486,0.380660367431119,0.514670263277367,0.221214346121997,0.756085288245231,0.804141805041581,0.133537150919437
0.913828619522974,0.0346406649332494,0.253346544923261,0.78296686662361,0.893365056021139,0.105891212122515,0.520549955777824,0.535472013056278,0.399377582361922,0.498321210499853
0.928749261656776,0.158858354669064,0.110641453880817,0.167064110282809,0.494527543196455,0.937646968057379,0.405653243884444,0.483494790969416,0.0277522488031536,0.735379284946248
0.76998665346764,0.156865946250036,0.840927856741473,0.324208960868418,0.0289728397037834,0.118574928259477,0.10038729198277,0.206532175652683,0.713771252892911,0.0745783760212362
0.436298557091504,0.0313075326848775,0.554002192337066,0.76917726919055,0.050772114424035,0.783646172611043,0.703834109241143,0.503545567160472,0.907005328685045,0.693779439898208
0.17541972338222,0.530941512202844,0.737909247167408,0.610985953593627,0.962047992274165,0.768330823164433,0.392960482742637,0.0194021090865135,0.658235155511647,0.733954783296213
0.0345850703306496,0.198245110921562,0.100333813112229,0.325775689212605,0.284632837865502,0.912981177913025,0.0107563897036016,0.626543874852359,0.825192582560703,0.888890812406316
0.0384644393343478,0.0136654966045171,0.347127173095942,0.0233007760252804,0.873602740466595,0.819282161304727,0.132289777044207,0.248601097613573,0.883480936288834,0.633722153259441
0.511467753211036,0.187144985888153,0.413116163574159,0.979899141937494,0.0180361589882523,0.966569306096062,0.282495708204806,0.467344996985048,0.964787606382743,0.91724052769132
0.0484367976896465,0.134071352891624,0.922214519698173,0.354897208977491,0.502910773037001,0.658102171262726,0.368958555394784,0.270269662840292,0.0747892714571208,0.0649405166041106
0.433080867864192,0.383928922237828,0.414691164623946,0.606468425132334,0.0554900772403926,0.687758366810158,0.100271431263536,0.671807951759547,0.111250085989013,0.204859677935019
0.138209901982918,0.572982283774763,0.951109666842967,0.0144891871605068,0.884931094245985,0.737200657604262,0.818328784545884,0.23709127982147,0.149715737439692,0.368548604892567
0.969212244264781,0.145884201861918,0.133263749536127,0.575020058313385,0.113588963868096,0.404300736263394,0.82873298577033,0.922284372616559,0.232829971937463,0.336222691461444
0.68710931786336,0.816159423673525,0.852882677223533,0.286670864094049,0.839528286131099,0.471193216042593,0.645379393594339,0.665791861014441,0.445741560310125,0.503686332143843
0.944228945765644,0.490761666325852,0.214563646353781,0.697111478308216,0.241896840976551,0.19949588412419,0.0905957999639213,0.940496332710609,0.959858544403687,0.170601896708831
0.543912332737818,0.250940374331549,0.507305966457352,0.443827042588964,0.604225671617314,0.756878331769258,0.772399152163416,0.365876419469714,0.712500001769513,0.856834900798276
0.875942819053307,0.99020467675291,0.976721297716722,0.440032413927838,0.450827547814697,0.556587281869724,0.741299699759111,0.00194197567179799,0.193617964163423,0.793687821365893
0.110264126444235,0.331355208531022,0.970282285008579,0.635706971399486,0.396815316751599,0.901406566612422,0.267943187151104,0.872315558139235,0.385496153030545,0.839839683845639
0.297914206748828,0.678240430075675,0.514337216038257,0.218845623312518,0.0205523197073489,0.166913987370208,0.77912388346158,0.94005159009248,0.016864225268364,0.195758064975962
0.94920565886423,0.130368824582547,0.507835409138352,0.581658702110872,0.136756000109017,0.712802240625024,0.183328515850008,0.75055918074213,0.974644915666431,0.81361354701221
0.923174500698224,0.717674497514963,0.549793200567365,0.0691339618060738,0.758391250390559,0.223328742198646,0.336030933307484,0.79048617510125,0.811545814853162,0.399460611399263
0.288839457789436,0.202750219032168,0.0845382702536881,0.886683741817251,0.0925208749249578,0.782184429932386,0.714066677493975,0.168835478834808,0.662801395636052,0.321392054669559
0.0519287695642561,0.379083319101483,0.543405461357906,0.693357712123543,0.364046146860346,0.719149500364438,0.843532233964652,0.712163454620168,0.0497126230038702,0.68282314715907
0.966904531000182,0.891853078035638,0.17643065797165,0.068733602296561,0.349261536961421,0.368797927629203,0.936922035180032,0.373833770863712,0.067127768881619,0.580496244831011
0.472683446248993,0.683112527942285,0.347003645729274,0.271081633865833,0.228357537183911,0.90972533589229,0.715229941764846,0.145999846747145,0.369445106014609,0.352444811956957
0.313474984141067,0.231005303328857,0.0461555984802544,0.706498865038157,0.694517976837233,0.0630244226194918,0.151551084127277,0.762629254953936,0.821723951725289,0.411378853954375
0.00235214619897306,0.853637060150504,0.260186477797106,0.115454973652959,0.0434364888351411,0.935317751951516,0.586168883601204,0.850046571576968,0.174585725180805,0.231915399665013
0.71862435946241,0.946226658299565,0.545339666772634,0.839925845619291,0.93277700454928,0.00566547131165862,0.106588052585721,0.344090329715982,0.147243846207857,0.755325708072633
0.836590810213238,0.750552983721718,0.513760890811682,0.986864274134859,0.840020028408617,0.976171716116369,0.484162355773151,0.77036868291907,0.34184901160188,0.828858370427042
0.0268388374242932,0.654035227140412,0.670138948829845,0.664774384349585,0.674345021834597,0.925384326605126,0.628861627541482,0.673955900128931,0.726797979092225,0.275725645711645
0.18936076015234,0.0272584650665522,0.0273390365764499,0.508963739965111,0.76868177135475,0.611281645717099,0.703916857717559,0.628149505937472,0.269193559186533,0.81032139970921
0.975706649012864,0.325812391936779,0.617502954322845,0.831183603731915,0.756420225836337,0.194631105056033,0.276910506887361,0.505319208605215,0.00381461577489972,0.485765205463395
0.328876180574298,0.277607976458967,0.394308957736939,0.890703221550211,0.252875545527786,0.854374419432133,0.151006635511294,0.238185266032815,0.783189898589626,0.609227511333302
0.155916633317247,0.162939725443721,0.611763500608504,0.412247696891427,0.518273633206263,0.084061422618106,0.988169226329774,0.313599601155147,0.393943929579109,0.782403892371804
0.368639457272366,0.745872691040859,0.0254360281396657,0.707341443980113,0.887722226558253,0.864179118070751,0.153537831269205,0.028595317620784,0.546527827857062,0.132028931751847
0.510310608427972,0.519511646125466,0.29975645034574,0.936620480148122,0.962021198123693,0.119206555653363,0.356473910622299,0.784379985881969,0.959344447590411,0.15087518747896
0.558746284339577,0.3238657314796,0.0267766697797924,0.731402281904593,0.331959715345874,0.783766644774005,0.320725919911638,0.72190400515683,0.682891169330105,0.773806719342247
0.246079012053087,0.284430311759934,0.179649759083986,0.42435033316724,0.135375962592661,0.770232065580785,0.899353896966204,0.0126082161441445,0.333779369946569,0.383258936926723
0.436737745301798,0.380654196022078,0.117991604842246,0.455736739793792,0.191639212658629,0.397053469903767,0.994199758162722,0.115016592433676,0.549448617734015,0.913315317360684
0.267019763123244,0.0523437049705535,0.474156562704593,0.711963816545904,0.690914125181735,0.537643875228241,0.826216370798647,0.595889797434211,0.620404682820663,0.525169178843498
0.951306304428726,0.544350755866617,0.490649920655414,0.0103913829661906,0.852438374888152,0.000957242911681533,0.97123824688606,0.736050060717389,0.45643109199591,0.573865550104529
0.949879423482344,0.969271779758856,0.492752511752769,0.667006968986243,0.601613089675084,0.694867067737505,0.560774474171922,0.441415162757039,0.803417898714542,0.87519992259331
0.752223775489256,0.183692452963442,0.433398907305673,0.521728391526267,0.583685403922573,0.123627805849537,0.647951944032684,0.706960989860818,0.162616079673171,0.167427848093212
0.902826852630824,0.322398816002533,0.411669190507382,0.82227968913503,0.749366172589362,0.25038734334521,0.757491703610867,0.5273307566531,0.592588085914031,0.408564272802323
0.950890398817137,0.308576151262969,0.791716440115124,0.270045462064445,0.724638886749744,0.00196298048831522,0.647158425766975,0.632842608727515,0.337372027337551,0.921117499703541
0.279919336549938,0.595100899459794,0.114861030131578,0.742523491382599,0.792757479241118,0.222360386047512,0.786932037677616,0.678721680305898,0.104916224721819,0.590243208920583
0.559390009380877,0.844090303173289,0.981674003880471,0.184112367453054,0.359018780756742,0.295532911550254,0.941736191743985,0.403894633520395,0.730349020799622,0.0838471297174692
0.106401693075895,0.349788612686098,0.163636326091364,0.746524551184848,0.259318364551291,0.475205464288592,0.928701581899077,0.879821924492717,0.0678236412350088,0.198313709581271
0.443812451325357,0.885426421416923,0.282207266427577,0.205736048985273,0.115217940183356,0.890817321836948,0.0810859824996442,0.698778693564236,0.832069254480302,0.793762586545199
0.0437122245784849,0.243270619539544,0.427945125615224,0.0440830974839628,0.677862391108647,0.514595358865336,0.657096321461722,0.0860623270273209,0.72636832180433,0.942023843061179
0.226334859151393,0.389587553683668,0.534664460457861,0.168857228709385,0.629198665264994,0.791106577264145,0.810847215820104,0.802723951870576,0.436115482123569,0.574061607709154
0.915989122120664,0.166577780619264,0.0807805471122265,0.0369347548112273,0.577113574836403,0.524283598409966,0.856639305595309,0.446531622903422,0.650381552986801,0.36204518401064
0.360689528519288,0.174624344334006,0.323524062521756,0.182802889961749,0.997456884477288,0.866107624024153,0.250577738275751,0.103898057481274,0.0856705803889781,0.091333816992119
0.974746198393404,0.946970551507547,0.692925167968497,0.388826554641128,0.236041579162702,0.419678116450086,0.092674485873431,0.692046386189759,0.207670423202217,0.103849541163072
0.744219234911725,0.216693538241088,0.374902456998825,0.128710573073477,0.268051485996693,0.64371445751749,0.209561105817556,0.340769771719351,0.788939824094996,0.706303263315931
0.119213606463745,0.822785460622981,0.149616069393232,0.551312686176971,0.905427113408223,0.853554374072701,0.00636986806057394,0.423693233169615,0.867186353541911,0.348599760560319
0.934737830655649,0.447041170671582,0.0578095118980855,0.108028142945841,0.465120341163129,0.658571950625628,0.122900113929063,0.679834006121382,0.100756727159023,0.373129260493442
0.239404716761783,0.471933096414432,0.308143384754658,0.614157061325386,0.320890195434913,0.288121992023662,0.504666093504056,0.882116487715393,0.912859346019104,0.298011197475716
0.0739218455273658,0.360562426969409,0.184009898919612,0.850771961500868,0.802923714043573,0.0556648017372936,0.0405094830784947,0.585589110385627,0.143111609853804,0.391871925909072
0.319775780430064,0.975509348558262,0.512249331688508,0.849915879778564,0.404753879876807,0.390612349612638,0.499473931035027,0.241342657711357,0.516024718992412,0.487644822569564
0.79424410383217,0.537094138097018,0.154071936151013,0.353128740563989,0.210230789380148,0.929200840415433,0.519488929770887,0.860496753826737,0.50718037947081,0.0126420410815626
0.691390083637089,0.153067680075765,0.224061691202223,0.00445845699869096,0.482101636473089,0.316780904075131,0.85718324012123,0.581335886148736,0.956989772617817,0.699551118072122
0.88335974002257,0.735542938811705,0.454442460555583,0.11021171300672,0.524666692595929,0.658691419055685,0.125388483516872,0.171789630781859,0.309434110298753,0.888889199821278
0.549411433981732,0.709914834937081,0.0293299050536007,0.564006977248937,0.811567968456075,0.0190841548610479,0.824585954658687,0.302824987564236,0.634026486892253,0.480288235004991
0.949430329957977,0.742179662687704,0.136042354628444,0.211356061277911,0.80910999677144,0.992391849169508,0.154897489119321,0.181720127118751,0.481492576887831,0.0118815517053008
0.12502506445162,0.301570442970842,0.241169652435929,0.390229125972837,0.54432698735036,0.310242252191529,0.62045112834312,0.982551283668727,0.608931349823251,0.342175400350243
0.255558884469792,0.822842433815822,0.717279081931338,0.271109819179401,0.738905888050795,0.592525065876544,0.956700361799449,0.387009436730295,0.25258762598969,0.274269092828035
0.735228197649121,0.478924528229982,0.373039285186678,0.701678829500452,0.337938700569794,0.960911993170157,0.466189234284684,0.374622946372256,0.943622991675511,0.865869698114693
0.265970244072378,0.764999841107056,0.288855773163959,0.899384894408286,0.461325689451769,0.813947138609365,0.788699912605807,0.0926255618687719,0.911898455116898,0.81360898911953
0.403160433052108,0.915498935617507,0.803305221954361,0.889636679785326,0.657352341106161,0.814880411606282,0.966928392415866,0.709764737635851,0.526657350128517,0.794364161323756
0.773193152854219,0.933656575391069,0.824395867530257,0.683176713297144,0.784820184577256,0.777142665116116,0.379454757086933,0.198445776244625,0.301420190371573,0.0388604924082756
0.589802818838507,0.979821487795562,0.541683834511787,0.827928498154506,0.920137613313273,0.103493817849085,0.485783750191331,0.346053343266249,0.141272020991892,0.269088431028649
0.000473929801955819,0.440195481292903,0.0933919902890921,0.228525338461623,0.590385132003576,0.418578379554674,0.376765490276739,0.78931466373615,0.674943530466408,0.161766765406355
0.711130821146071,0.611589979380369,0.735422575846314,0.573477974161506,0.886259417282417,0.751916753128171,0.671041011810303,0.272323809796944,0.523384891217574,0.0848438823595643
0.190898322733119,0.291083359858021,0.83865502034314,0.969089359743521,0.212570902425796,0.196501732105389,0.571120965061709,0.337860448285937,0.116877145832404,0.204480237094685
0.766627836972475,0.795243667904288,0.437963173957542,0.760230289539322,0.639773853123188,0.269828472519293,0.645075693028048,0.441277250880376,0.0946119457948953,0.533679213374853
0.324754632776603,0.0202132100239396,0.106898072408512,0.0906703118234873,0.626520151039585,0.198987882118672,0.0731681589968503,0.354638502234593,0.575408827280626,0.5098118907772
0.591974349226803,0.289149005897343,0.938135102856904,0.100966233992949,0.963880642084405,0.718361354665831,0.218173552304506,0.37760519888252,0.385161692509428,0.975017058197409
0.699223203351721,0.391103201545775,0.0693914329167455,0.432330312440172,0.194773732917383,0.342352887615561,0.148535834625363,0.218178207287565,0.980591242667288,0.90439823246561
0.259970138082281,0.281780814984813,0.301732197403908,0.463704661466181,0.344687125179917,0.083190409000963,0.894243770511821,0.257050889311358,0.805004999041557,0.538008090807125
0.0476951312739402,0.727527459850535,0.537246924126521,0.624405584065244,0.245295844739303,0.83192552649416,0.671943967696279,0.0653878517914563,0.181511934148148,0.369501888984814
0.517564872512594,0.468885916518047,0.0768838210497051,0.335760422516614,0.165729838889092,0.127311863237992,0.617616900941357,0.308945447439328,0.283822340192273,0.317806018749252
0.14838172821328,0.504621604457498,0.749919211026281,0.69026596378535,0.0495522010605782,0.549037543591112,0.0155337331816554,0.751584405079484,0.810070750303566,0.265862913103774
0.0229440636467189,0.440825895871967,0.0313030770048499,0.77333502098918,0.594454531790689,0.438931243726984,0.536334479460493,0.515103259822354,0.937629155814648,0.560112928273156
0.0948386343661696,0.339141707867384,0.914740377571434,0.921052297577262,0.602913319133222,0.09236991382204,0.424533681711182,0.774783331435174,0.0721703032031655,0.696831230539829
0.117701572598889,0.024152941768989,0.213409319752827,0.808536781696603,0.866495290771127,0.368935652310029,0.412908570142463,0.0288297382649034,0.793960629263893,0.953084729146212
0.255204384913668,0.32631088537164,0.412020355463028,0.883002282585949,0.852547496324405,0.818313146941364,0.0399416727013886,0.406251531559974,0.218309071613476,0.626687363255769
0.0847384936641902,0.105576446512714,0.452846819069237,0.0546370528172702,0.666978251188993,0.045929373241961,0.152308801421896,0.843032851582393,0.476086073787883,0.120003944728523
0.528001581085846,0.488559191580862,0.778174210805446,0.498722334625199,0.657411954365671,0.55670154443942,0.151822349056602,0.857576252194121,0.148099842946976,0.832895683124661
0.0726910072844476,0.894736185204238,0.313883922062814,0.722089629387483,0.839632184244692,0.271875504404306,0.171743371291086,0.255938579095528,0.00197529513388872,0.0801142347045243
0.641734546050429,0.263644054997712,0.250717004295439,0.75741216330789,0.159986334620044,0.726044604089111,0.829667936312035,0.709755054442212,0.113054405199364,0.293432044563815
0.698500763857737,0.90914887143299,0.145244363462552,0.0638836568687111,0.299115801230073,0.733840692788363,0.640770498896018,0.93310988182202,0.325490141753107,0.910639665089548
