"V1","V2","V3","V4","V5","V6"
1.32429685012148,-1.48386971646712,1.35392897779407,-0.818044694724048,0.829127416537314,-1.2782425261659
-0.273832188702641,2.6876407218056,-0.874299058841395,0.829386477466537,0.89941994162205,2.58089942332158
-0.281104080632817,1.23963861958647,0.779531839365411,1.83971311846349,1.7571756815162,2.54621490753409
-0.635554421474914,-0.225613752925695,-3.18353169269193,-2.25180219474899,3.00150992620023,2.08226437856093
-0.460249949108545,3.57708196208811,1.35182641222131,2.14136024578686,1.5533768039857,-0.593640239660493
-2.11425768569598,1.11419184742869,-0.307447356197397,-4.5618770106418,0.609653745908488,2.06620789258371
-1.15923205627042,-2.9453231489031,-1.12047536715683,1.75562004883695,-0.662097881391028,-0.528363609073298
1.52852356418624,0.559168014408817,-2.37531549197762,-2.64599870305071,-0.0638970755760186,1.83307785049949
1.59729433862365,-0.176880531904532,1.16199349804712,-4.67729987752637,4.81099030792398,-1.66285905539951
0.0561872733654323,-0.736621741929365,-1.27847659591943,0.715689502962879,-2.32131428151032,1.43633820129848
-1.43270905010296,2.83579039839194,0.626881036279978,1.42036908227264,-2.81767471387073,-2.45163015461743
3.9787290857101,3.47469574695075,-2.63027926269321,-0.600250260189815,-1.21573553031671,-0.232047397307488
-1.6855667527899,0.727705874338541,5.08334677507678,-1.72094582808519,-0.611654337405129,1.94498925007055
0.744711583131909,0.130723572246058,1.14751884921809,-0.910000428575579,-1.72603093114894,3.19978806135558
2.09188609873635,-0.0659500167469588,1.50400607796304,2.97305922681332,2.80696048895468,1.44796490335353
0.569936324635915,1.40680721394869,3.27146566092385,0.207974162747922,-2.40822215529229,-2.44563792657981
0.109386365376566,0.0881711073142487,-0.537224942998859,-0.29067919683586,4.89174300226348,0.959049511421573
0.103822040050054,-0.710901215387077,-0.878129782966467,-0.542294491448077,0.137588279998194,1.85006255582746
-1.42631506296726,-4.30858746127163,-1.09235629929301,-2.0656990842548,3.48395957313023,4.12922413848419
0.950145059982629,3.56221962128331,-1.04262270739723,0.782240964951467,3.4869746242914,2.36358903295392
-0.588771056666183,-2.06751430372433,-1.63815999617571,-0.758609964851201,-0.295070570052379,-1.45487991735838
-1.81160452609462,-3.24963893289388,-1.58028745571936,2.28232927809489,-0.646531492318479,2.35268089178817
1.58012575639258,-2.48737914355002,2.99201635841525,-2.28171840632328,-0.889527262065611,-2.53240546000082
-1.2091218614658,-0.953657767505899,0.255369287438137,-1.63094098141236,1.03607281482799,1.55231366224161
1.87820958053176,-2.13607806863394,-0.383691783174185,1.44537411677789,-0.540513232280563,-0.555340972860607
-4.25739017166942,0.588231504397601,0.488229189628767,0.232798429075091,-0.0478019105341833,-1.1636805603507
-0.110647563724557,-3.26837585856785,2.25017867040134,-2.12909646904183,-2.44943517325638,5.21933733054266
2.72357477974155,1.15609733303944,-0.662524683849127,1.18690388048985,-0.660955674927059,1.85390942159648
2.56541883524733,2.22401310450546,0.00747364504204863,0.277259697140467,-0.750590616358362,-0.675549125111286
-2.25956728577354,0.714883285821883,-0.669187838972931,-0.0823933836332827,1.86411919788051,1.5126058088613
0.877432579083304,0.437379298951602,1.22692868302608,-0.644735632449924,-1.03287453376405,0.162762698555659
1.96074601185173,-3.17878698035062,0.263272804697885,0.328437432406203,0.425008401126948,2.02222673454715
-0.0620540327363329,0.166423296920238,-1.28013717788628,1.00826905372757,3.37888352511367,1.82205682180754
-0.690701976167396,-1.99430832178379,-2.77207440286655,-2.71990674495724,-1.17827255448045,2.68640497278127
-0.160136536215761,-2.04975651991617,-3.67395216839866,-1.25663222471028,-2.10547825944213,1.27763759688404
2.97286402124321,-2.74331806277627,-1.4358122713256,-2.56367587513726,1.57849475961598,2.55857036951941
-1.78827678025475,0.224461293587103,4.55212445825025,2.11832356356931,1.43227107988152,-1.19294305838447
1.61889682520268,-0.147089261790063,-3.60666994041173,-2.81894902641654,-1.11118004612253,-0.553139747098493
-0.133566724123077,-2.86302934930566,3.40628712232655,-0.309941069686959,-0.710146791227245,-2.72329327208503
3.31762397846433,1.22023536357486,2.50542162239626,4.57511783698056,2.2766071040881,1.71597531794544
1.98816967277736,2.65188132370726,-0.284835235289557,-1.58898981143596,2.31916432501789,-1.91120571945357
1.17589440320116,0.072050090029006,0.629396211843676,-4.04711681919544,-1.98720857605333,-0.155001708913491
2.88348350690645,-0.110698367737556,2.00428076742995,-1.57058718102799,-3.07717417273292,-3.73731694053846
-2.55681661816088,-0.692274374876682,1.97534178097812,-0.398439636794584,-0.595014268826302,3.64951207321457
-1.73501080145829,1.01298723915754,-0.0118699860518198,0.0716224873189867,-2.29579661420882,-3.67770790251242
-1.52494636287019,-2.14922073233855,-1.08510581162527,-2.35400260089754,-2.00259634374087,-4.04071845981974
-0.973117208313676,0.468833804064817,-1.75015109797247,-2.73575707565797,3.45147329244358,-2.36014891118392
1.45782354499211,0.473148863933413,-1.11738968333173,1.36308224026431,-1.31273176986404,1.40996308102676
-1.68003210684978,-4.59845062027292,3.49063866041508,2.15259821387555,4.55267158198109,2.10942685449846
0.952655018542341,1.40982149898987,2.78065585147658,1.24982597711034,1.1670440062799,-3.7616720185917
2.00913610798515,1.87243255294085,-0.518398012148422,-1.27448121431864,2.00709011296523,2.66928934112908
0.394504905736969,0.388085093967799,-0.867999880357007,0.227169660890936,1.06077769634916,0.579171443915616
0.645574085776286,-2.100883481666,-1.37671845406031,1.40568436166594,0.948619597990332,1.20436301285214
-0.0592905969443172,-4.29053553312775,-0.485616755935522,-0.614646119003727,-0.284429507022016,-2.64828856312355
-0.598102832889894,2.61201054647222,1.59641370316179,1.54609305770682,-1.29616984370041,-1.32833683383789
-0.846649540442487,0.046666280142951,-0.71557207289853,1.09679902400206,1.99599872588941,1.02839627079834
0.263916024516917,0.204535344308207,-0.020713321103872,-1.93050981311442,2.15845540350425,0.237134860957227
-2.95920861009043,0.0440595650213258,-2.62726659948446,5.97359011764809,-2.91131047389783,1.80662556860483
3.06873598128497,-0.240805326479956,0.196902056461638,0.311867982825464,-1.92017731198844,-1.20283559721929
-2.2307279920387,-2.4607962340827,-2.09335062299376,0.283737176802682,1.61761715853134,-0.909845949592175
2.70882906435295,-1.51386439796136,0.404132727729858,1.63405301220994,-0.0914061270991717,-1.21349730141781
0.255994498768432,-3.09134390330069,-1.08011991917016,-1.46403472942205,1.79468185179335,0.344636847810638
-0.216485453423873,-1.39285419056523,2.92599015184277,2.84552845577463,0.893573392299293,-1.49437890910353
-0.793160185029495,-1.87017669637586,-3.48450646254605,-0.970634728040318,-0.400608383842069,2.01157848748279
-2.84353895707972,-0.283904933756433,1.79228382128271,-1.66348748480229,0.422802142342578,-0.399860460818503
-1.89273362600097,0.216449964022509,-3.07205412779045,-1.7599181377609,-1.46202634967257,-0.913302609316185
1.28284727598012,1.62942376719809,-3.07551664880413,-2.29428601387798,-0.384959813546003,4.65731366946921
2.23556321185941,-3.60335577535392,0.62484958671164,-2.40243752896144,-1.42948680939548,1.71741601023461
2.6342557887169,-1.27352952849711,-2.49383298552981,-0.505674083419822,-1.35606096969713,1.9934549251599
-2.72195919202934,-1.94146715770999,1.84407249137254,1.29416245463358,1.47653283863494,2.37240385744944
-2.29646222410314,-1.76206484797957,1.1770840905687,-2.38995938189017,2.53846010469612,-0.915821227673094
2.60286232781237,2.04432380708593,0.642552711529198,3.29354224386383,0.528367208241903,-0.39133455727747
0.0880701027128437,-1.46502860329506,-0.614592933137277,-0.787068211061148,3.00587749982243,1.11683912914583
-1.68494348044856,-0.675342239142676,-0.323410302936429,-0.0522531583363664,-0.782412491937141,-2.1257607115449
-2.17989737468008,0.90499632354014,-0.455210547528247,-2.01163522823763,2.35887306790734,0.0897853965134066
-4.33896861258069,-0.287711248222384,-0.385803870101415,-1.49923020406346,2.04709213185693,1.19319095714217
1.31225110836036,-3.35210295416819,-3.0915202418379,-0.0975430671097494,-1.52066263491482,1.47748614370895
-0.0194806689788742,1.50335606801473,0.193543285693527,-1.03011491421517,-3.09411067099882,5.55425857526646
2.21652853234489,-0.340475541091079,0.74967369000451,2.38102882978841,0.620338910321637,-1.06205149800736
-4.14941676311423,-0.0951030749546539,0.836547174500013,-3.33586909419593,2.81064115526193,1.52676770270813
1.89231243739885,0.539600850441605,2.59331299413559,1.62184096404345,2.1349688518522,-2.21754147752205
-0.873340836502627,-3.90160241791243,1.14716413586881,-0.641907420721492,-2.60372210572651,1.55712149815434
2.66777399816064,2.08756309225074,-3.58982837690681,0.196547806692276,0.67138133703801,2.65714233095391
-0.0672928237572795,-3.52121213492149,-1.47700093916456,4.13047861412596,-0.0672386022327991,1.79404228608116
-0.0671618420815589,-0.550538636441674,-1.00703525431314,-0.282395834149022,1.9618876284803,0.444487432703004
2.33270204506803,0.813149388920976,-2.35157686308012,-0.0648237705934257,3.40249501826441,-1.27329705757768
-5.13537549863145,1.24495872430322,4.13735625459614,4.17018568965065,-0.824142186166024,-0.177814364431345
-1.80359083657147,-0.455138234546709,1.31586221124526,3.22683664312796,-1.54861062106799,-1.62614586160076
0.842038716198589,-0.132121467981132,4.22049090958871,1.96783093581928,1.97178706830097,-1.32923482762826
1.13281441670169,0.41710573089905,2.23212024444589,-1.44300738771892,0.524091436225596,2.72774718032982
