"V1","V2"
1.45270366775419,-0.802400350169343
-1.38032649383305,1.21323487848665
1.65086582955595,0.287078533150477
3.88180905625221,0.105391584753919
-2.19269216110399,-1.66155523128158
0.0525340695643223,0.341582464258836
-1.16915975367682,0.773541523919446
-2.88025144045819,1.01309842032076
2.46927699772674,1.61609618252748
0.356677395999344,-1.18890251658632
-0.86340453477607,0.539028827977123
-2.10830384841681,-1.38139067703426
3.08965127430399,-3.42119590656977
-3.54696516742189,-2.10461644569023
-0.415723292839325,1.1640308301801
-1.75696934597379,2.11821772709252
3.91511197060698,1.11115198008309
0.159697484378587,1.04047767427506
-0.181510410932042,-1.90294065759855
2.35292112163409,-0.237868117634861
2.60206261600127,1.18805059854281
-3.10036161265031,2.23547950375943
-1.62415643519705,-1.13428968987427
3.83154024278626,-2.54344770538215
-0.851344715859463,-1.85326302848239
0.193242513878068,-0.778691606324063
-1.23859125873473,0.830134211494308
-0.449860553656768,1.94958739359003
0.254195580195214,1.49450150878855
-3.09672297931667,0.0467375304933597
0.634277630638375,0.805247053551635
-0.625568985579439,-0.00371961136374215
0.193578857474997,-3.30843501697599
1.00506360745946,-4.37201866511197
1.10215659413795,-2.0357886700104
1.02148079800155,-0.795347499516934
-3.16886651043938,0.752904204056513
-0.573122979424158,-1.26758632872396
-1.27759840921859,0.953353995767134
4.29070200280418,-1.0107763384524
-2.15422128522233,0.839691881840143
0.182481038739466,0.233049508121967
-2.20327792281315,1.45644523057941
-0.266455389297882,-0.619499280967644
2.67781353552476,4.72183463520543
2.36538618101535,1.95609893733287
-1.13128844898259,0.830719698217943
0.56663885257819,-4.78103337417338
-1.0026801372394,-0.694202564774902
-0.318084141945036,2.56608447233649
-3.51879350223843,1.52416336744053
2.3923742905512,0.733493649380406
-1.71386390568147,-0.0202195276728176
0.135655230458094,-4.2911318537186
1.82745628444866,-0.927999100368572
4.78974772714211,-2.46829621876355
0.808303785795212,-0.00135908171045578
2.59635863333966,-3.78299953569454
2.44550725063954,0.0833522174032268
2.39517838297758,-1.48589390256606
-0.369192516892759,1.79943089694511
-1.44320858525453,0.538703429269914
-1.75902512771514,-2.06209472145998
-3.53232900911431,-0.29788586627329
-4.97022406929224,0.245015306543654
-0.685492015045441,3.32775098717859
2.43462226422978,2.7824856327228
0.370662820621261,-2.47565626208024
-2.879456678754,-1.01312547369338
2.64560508319374,-0.00247339165914172
2.69690739789123,2.15010498446925
-0.0426148971983318,3.12197355674878
2.323334617599,0.111909776491171
-2.28958076437478,-2.64546398445343
0.16389601415241,1.53407944132668
1.10490834956854,0.795012641954836
-1.95545270265646,0.823252389935712
-2.12353694897443,3.36776482956176
-0.847478789557013,-2.25340040328408
2.54719749172857,-0.388392536634839
-0.334491788435768,2.45868775782158
0.127432560643091,-0.209727869817711
0.236520284137335,-1.94223675572663
-1.41550029107198,-0.650352626390351
-2.09132491446603,-2.12532102443407
0.19496814619269,-1.12874415846305
0.927437869121746,0.219694164118589
1.60992366146726,-2.16519647846856
-1.4503092252025,-0.457454915109025
-0.370465559776513,-2.63892016902256
1.14837390380154,1.75177513566685
1.38530170867682,-1.58178216298696
-0.210656966737782,0.521193594929263
-0.510562944757256,0.836346353872663
-2.37432009942767,-0.968904902188587
-0.316779997942963,0.200081115340237
2.21616269445933,3.93026179577501
-0.19599741273335,-4.68353592862211
-1.885630825347,1.58226024089174
0.724138513398238,-0.946995056279456
-1.55538546241027,3.30203287868174
0.460068106490882,1.36724638113595
-0.759272577093962,-1.99759534804924
2.41317450841708,1.7111512130153
-2.08634892834625,2.49516996750807
3.92616683522243,-0.786974272231597
0.761001312309917,-1.70879452648535
-0.499640271620083,0.0030910012267468
-1.37526061869072,1.84663601860562
-3.51317581755129,-0.695626152216835
0.857006808881333,-0.314542490557742
0.0884289768840624,-1.00615485547637
1.68847493802435,3.20018765856798
2.80438051291717,-1.13800879530229
-4.00568335417443,-1.30287821507879
0.106839579048175,0.932412280338717
-0.261347000131719,-0.76877299275605
-0.314069961203462,-2.74199613079974
-1.2023747586041,-2.63435312925133
-1.89287928178918,1.22713565343383
1.75415580242819,-2.10146731694033
0.408880991430245,-0.0267489584590684
0.539060315326886,-0.113531772439359
0.452411568555239,-0.925450746558725
-2.29190171788259,-2.69096506147639
0.47673857406593,2.48011094389614
-0.933910292898127,1.917457005485
2.53780723453861,-0.162878562485842
0.683524652258282,-3.29769976043594
3.1307038692832,0.862248451178011
-0.598750390060947,-2.45201148944433
0.128902250977289,-0.549538768715776
-0.607826071854176,-2.11376427334124
0.422130890772531,-4.13714697102869
-0.207560260187807,1.78889225827386
2.09156622495755,-0.331117124603261
-0.354808774493802,-0.525031125413427
1.77703549630531,0.140641106549512
-0.46457754036588,3.00547112703943
3.28711793821426,2.81732571510177
-0.600688909416772,3.94068598531456
0.634814916545462,-2.11842123775724
-2.54848934842734,-0.301609151825978
2.38843494436626,-4.52923002322416
-2.98658611007506,0.988922766520357
1.04242907479237,1.25769204909991
0.301263460691178,-0.346204517881513
0.639472557631574,1.25985385043777
1.99290166946905,2.67083340991536
2.66011145687516,-1.42756993411848
-2.99291301408167,-1.09148782122618
1.22822039776155,-0.525778739675688
-3.13123617275507,-3.7554843581644
-1.17003629894261,0.646827664916458
-3.37498533050053,-1.82076179875092
1.48006251391839,-2.65712688389014
