"V1","V2","V3","V4","V5"
1.70183419681499,1.1042557990273,-0.979431088750253,-1.58118308208456,0.615118691502617
-1.51267121804806,0.421451550584473,-0.298763266018092,0.496272791026029,-0.434467746147845
1.83544823547887,-0.67171266737436,0.0644376923564578,0.932462126003972,0.341540131617923
0.353278338426702,0.19434977162588,-0.850304697588868,-0.336435143303902,0.594518063071671
-1.05168560327785,0.534780116778677,-2.40809211285711,-1.62479837567983,1.00515207116205
0.259733817720229,0.681577704539508,-0.726813715903459,1.10109251090093,0.0517640776971093
1.42200214836995,0.810094573524336,0.116772255456765,1.24526071402344,-0.805986101340685
-0.0170002747023511,0.630684821038165,-0.0317632392706981,1.1477304810016,0.6473537561151
0.273265855199228,0.738968447364764,-0.544502932395405,0.818635006960762,-0.558817697641583
-0.156617252393484,0.269549118067806,1.49928800228209,0.971736952725448,0.229564943136152
-1.02815357685055,0.254017586520904,0.13207203616775,0.750876583661008,1.13977905213177
1.40275623043085,1.19913839110617,-0.903407767349387,1.69181519402262,-0.754401567966935
-1.40607356051049,0.949762147052074,0.10561092548506,0.947803976576007,-0.792375152944634
1.55626121371877,0.0900015638993895,-0.473034236321704,0.465160987147898,-0.332465678164375
0.497994304576014,1.34943173311021,1.81012223408885,1.17498441461095,-0.263354048540079
0.175157632475029,0.569180531425382,1.7680670018624,0.0627145151717235,-0.946398894042103
-0.84734121375394,-0.8212071758098,0.285153965391523,0.993513153649204,0.876345470017419
1.16770866996444,-0.263903562849249,-0.179526991980509,0.763417896988969,0.0509013837617336
1.14681393874059,-1.8649474882753,-0.677338649329607,1.95104600896978,-0.00489569798643403
0.539964793269577,-0.489469853389817,-0.971393026872949,1.87515557565731,-0.371889607444334
-0.816020301847222,-0.850897569448361,-0.181064296776599,-1.51298913158997,0.639937930505744
0.818350626500114,1.25312498902602,-0.690461932161826,0.122303647654049,-0.368446490206155
1.82134154340529,2.89006863895744,0.496646056410313,0.825286538811228,0.648491683014879
0.919708562445367,1.62459156000121,-1.41185235344378,-1.30843891740073,-0.218915387186032
-0.479076686452539,0.839473733375694,-0.739058111625129,1.1412487757779,-0.610748402897419
1.89570604032932,0.0797236363082011,0.640203459778243,-0.2544213646331,-1.0753252897203
0.461026993241754,-0.531555429866365,1.327535309002,0.712206024667402,1.96362562121095
-0.951900527577175,0.216434960826386,0.971909245743824,-1.74388262335495,-0.756174732256019
2.25200114438579,0.363125405062151,1.17033911795033,-1.08263242695835,0.481816628789116
-0.214143699927836,0.224873089748869,0.714030430928547,0.000557066645547707,-0.0591111213583009
0.655306502795466,-0.378430842084802,1.37629619524341,-0.942773457601068,0.292394750713204
-0.394342814309112,-0.811955547963117,1.67732153719065,-1.11435890841658,0.345593434893654
0.966847230308044,-1.68202074287084,-0.0216126775084345,-0.0703512735213651,0.659466228337549
-0.967358295530106,-0.795906126838121,-0.165556650918753,-0.58131508101626,-0.703375073011665
-0.173768249835895,0.247924930604473,-1.03573243415236,0.620931686712803,-0.544995729945747
-1.44404698633744,-0.528360747100849,-0.261527310014007,1.29603364969851,-0.220343858166686
-0.462464217199688,-0.086173778910106,-1.45905168457304,-1.04167015066898,-0.853838387879626
0.491741420056338,-1.85202143195846,-0.427858441216347,-1.18098287820755,-1.69657200976574
-0.17438165270647,-0.163171212947679,1.48661619674869,0.675801553243526,-0.402583421858225
-0.626224799526428,1.88718766020552,0.512574553526719,-0.303474845509262,0.831731547029589
0.521669364543276,-0.787113535909446,0.0426124892820761,-0.172893637666319,0.542488183277312
-2.32524366983101,-2.48657849440056,0.202309526452022,-0.18785017656524,0.268766974716362
-0.224256301726528,-0.621300576790678,-0.635099412426832,0.128795958828334,-0.832204338085874
-0.606673030361287,-2.38937124728189,-0.217867890734586,-0.424801022996702,1.25033310889097
1.1764161702886,-0.603104680812314,-1.61818288640225,0.0198265917003391,-1.77216442564346
-1.18462306764007,-0.489685246329741,-1.60092009361732,-0.619735531722211,0.503430045809509
-2.26543517621997,0.907179499569048,2.20752584141764,0.398328015022581,-0.195915407601206
-1.3448011286227,-1.38558834429614,0.518581321322296,0.518027722119712,0.148756516101002
-1.89702953002194,0.586129821349417,0.0895271294603747,0.221110722887549,-1.17571508290297
-1.58856715627388,-1.37743615718713,-1.96713255306625,0.31268249013284,-0.043215063955222
-0.776680906267234,-0.811397209752141,-0.201995535716468,0.527227873233042,0.726344193000718
0.76664364671205,-0.172067884317412,-0.64787550154817,-2.15979516769835,-2.34791347363249
-0.461783968604214,-1.48681198790053,0.203922044814688,0.465595868600595,-0.329359638556812
1.42007261467403,-0.202848786218675,0.226147077033686,-0.384051178996497,-0.734560864623794
0.495668132538158,0.787595338331573,0.935231067775155,0.156975907819867,0.434936549509606
-0.391127326965054,-0.479948556068587,-0.0065967495071292,-2.00397691950667,0.218612968845813
1.40152094508164,0.372321085272069,1.47347903997535,1.57433489257243,0.264489917825606
-1.22270433305269,0.275587311671492,-1.07577957290388,0.625887327184893,0.287768374474546
-0.44919536593815,-0.961043202999279,1.58173764793522,-0.667730437798166,0.0111200732874702
0.712667596726168,1.44652200551374,-1.58531171722232,-1.02989706484928,1.00762851845467
0.0829138245632804,-0.453804487150386,0.416556370761592,-0.699369873131128,-1.0196550581309
0.506530637548139,-1.10540818880031,0.038884877327473,-2.05977581843403,0.165440972551211
-0.750173419734102,-1.07881652387987,0.450908804284632,0.215303788469719,1.14447611269278
-0.216451672967776,1.05296096715736,-0.286043794093928,0.0780147058279692,0.494542892023661
0.582107381647625,0.842783560878921,-1.26740669419307,-0.392716944710063,-1.75584395688371
-0.501086339600134,-1.58273302222326,0.610885671831279,-1.78413789269838,-1.50320553770157
-0.154236753516215,-1.96441155661586,1.20405191450158,-0.108147619779763,0.338130337022907
1.35613927654465,0.0850772878937383,-0.844132907682209,0.922963165362215,-0.878683638559721
-0.64995130056031,-1.65824373683137,0.7694479547107,0.276554046314716,0.120558913041131
1.86893779950886,0.156873060370606,-0.655618998081054,-0.374574251886702,-0.099386096862501
-0.770049470180312,-0.314094328431404,-0.401874685015048,1.76675907695478,0.736568659120096
-0.0898903643808442,0.0365046609216911,-0.331636043893152,-1.78534117367518,0.0684310659024381
