"V1","V2","V3","V4","V5","V6"
2.90158432745914,-1.75062415491959,-0.319155415892152,-1.46341877690225,-1.81260551333897,3.59303948615524
1.70634431220723,2.39360846478907,-0.790797853053074,-1.73626874823064,2.09057940107936,-2.60793479389599
-0.0855699895995581,-1.7556127692944,3.84324980801852,-1.99764983744835,0.6157934140206,0.255719018698703
-1.64637391850996,-1.39020060836579,-0.0526418155415274,1.30150869352402,-4.19532183531915,-3.04934342851473
-2.6218999271494,0.0881993970795758,1.02972027469466,0.537439620267047,2.12550961146324,-1.69971007404707
-1.65991109333809,2.46858585090301,-3.00251683840009,2.54966144101326,-0.850500549549413,-3.04238629506996
0.0637435546816846,3.15675641554223,-1.91522002058578,-0.811526172052088,-0.857983405379201,0.021473382400217
-0.0651213682563053,-0.993653736786893,-1.88760412414181,-1.92914399827937,2.0189712119171,-0.226140755947482
2.68047716950679,-5.13027518835573,0.274856272575466,-0.579200908437365,-2.9789364590907,1.4337288031199
2.52128047008039,-0.102911480818251,4.32029159265598,-4.20374186082353,2.45025385281004,0.602024816880691
-3.29662210221266,-0.195464777159316,-1.25517968704466,-2.85280679569041,-1.51095335395774,1.02562506464703
3.25811826467743,-2.41423654489337,-3.0934200880298,3.36606741588707,0.206207906900693,1.74950903302146
-1.40887796844656,-0.00266174912223637,-1.97330031396429,-0.276100190355943,2.58543036192048,-1.73791764024488
2.43343347711911,-4.70419904850467,2.03216885635534,3.11699752140454,1.24531790113973,2.0196014085289
-2.0949485490779,-3.37141350180822,-2.26982919500496,-0.819608743080304,1.95882282224857,3.83365167624255
1.48727639045058,2.25246693089146,1.73321691735401,2.55120783100092,-1.18568090257249,-2.46617430894915
0.683476243578984,0.331977200518427,-3.31846121182405,1.17831982530939,-0.0455730087545823,-0.208718137686039
0.287311900110825,-2.36509098222847,-0.481489874785191,-3.12811126729534,1.76412983410208,0.674622916388704
-0.544109040509516,-0.264003441747188,-0.478437206657367,-2.36466703752732,-0.332770560902944,1.62787968093895
-2.76479884094037,0.754361176892024,-0.494186147983064,-3.99681995074075,-1.08115292151962,0.25116967352158
2.18604785688173,1.72898674207176,0.987286994761362,2.17281197783959,0.548500314091369,-0.62267863124466
-1.07544562256889,0.96628248918699,3.55328131116928,-0.849407369013968,-2.99416332617323,-2.3384578629381
-1.60567517947854,0.803952648216216,-1.27761966663314,0.473351449679297,-3.18875827076103,-0.738861067457226
-2.70753228121033,-1.64645249111491,-1.01854753390575,-1.25930282399927,0.0930365013489895,0.686678013425255
1.4374135309163,2.84341043003149,2.47977713250443,-0.373250833425671,-2.43665034722238,2.24020426716308
-1.26276222109668,1.13576750145393,-3.8075511956223,1.14797186252589,0.303023141457035,1.2458534199781
2.40028921862512,0.986487537037196,-0.248974814640202,-0.626452834817099,0.75604971433216,1.46273890544916
-0.548497659729733,0.224385328254347,-0.404832209039107,-0.252257074725817,-0.37301471360251,0.310296646482237
-1.81454997281001,-0.839034823029653,1.10154182889259,0.927007269889737,1.15830739073416,0.70879638096728
-3.4765197996294,0.0294558227977611,-2.5076444120704,-0.833929664544427,0.159016356486017,-3.89287565020133
3.1540954236326,0.366175511082595,-1.83802622680474,-6.67312608294766,3.17232621724181,-0.718102252139847
0.475036566414859,0.365748585975017,0.709223080312296,0.575732410237592,-3.84087250346432,-0.906580517075051
2.19811671834086,1.79837139162307,-2.72302064984367,0.0536624548532026,0.577093587479055,-0.347914451127243
1.41116151581216,0.0904732444483201,0.267477629038675,1.43326499276573,0.167830951516719,0.16727632754386
-0.530829487192432,-0.817318983136423,-1.65123467863692,4.49302316641311,-0.624348525730754,0.839516346106888
1.31936543662702,2.45507201264738,-0.0321352143124612,-0.668419272284209,-2.42934374831573,-1.51722730798051
-0.145862528960797,0.0488168774641226,0.6452482356623,-3.66808923358784,3.35930526055674,2.03203911364298
-1.03084741774485,2.59800391246805,-1.1179774691949,-3.50835911381716,1.80141665831081,1.82451783394575
2.59770547175307,3.03890717920553,-0.382060058912672,2.21857899172933,-0.299063079478808,-1.15014588812679
0.86898161969944,1.6894040261379,-0.94795431310296,-1.23224015401898,-1.1722428980719,-3.51552102237311
-6.67312124279166,-1.63735616625384,0.738200885724763,-0.414154008447863,-1.22210344934036,1.09755019599303
-3.1869636545249,-3.64977745392481,-0.199299269045556,0.849632463981974,1.78277113017339,1.14592962022758
-2.98244867556044,-3.09913479667808,-1.94969252394661,-4.36624732892873,2.05696729386345,-1.03589910365846
-0.878577127745496,-3.02508325833317,-0.365341501447237,0.698183140663509,0.386335992524864,4.69205204859463
-2.3611260655501,-1.78150737954084,0.214812164090047,-3.79367034372681,-1.61715217119324,4.23478937511764
2.03018205692491,1.12110159013472,2.12447273227665,-2.32341568634673,-1.5509194661061,1.16999299635535
0.638873689852948,-1.44392442638741,1.44847739356256,-0.800593081514202,-0.334366700258268,-0.326153950543038
1.20975217525522,-2.44146976300468,3.07831447627147,0.385010209873992,-2.21705986135193,1.09118409646217
1.53864826092123,-4.53479501532932,0.0445988782771989,-2.0704385636484,-3.06811839403973,0.540602151009351
1.84668329046824,-3.62450207826578,1.63087535919367,2.13955276956921,-0.870634225865803,-0.434361665819081
-1.36177067154324,-0.231011763508948,-2.71949871262328,-1.64345415888289,2.57601467546742,5.01478596840454
5.2906704298713,3.32767048466262,3.10396645881963,2.74266068369513,1.35272941746929,0.322198935236293
2.79528009549843,2.84624601990886,-1.76984132761503,-0.783267709873579,-5.26922426173858,-3.44314943251887
0.806480933864777,-0.148971577527435,1.44777165812069,-1.94327884738473,-3.11469383864732,1.90652505455948
-4.10672837212022,-4.01603593293957,-2.44968959653401,1.60886787561399,-0.603388132897351,-0.0607413456984431
3.50039633835171,-0.244499211674907,1.38100150133775,-0.869793181182692,-1.61876558629922,-2.95980738509572
-0.666169941496667,-1.33828600883227,-2.06912718344864,-4.66805607820682,2.26766791835522,-0.237576308930663
2.29153675680249,3.04929044746611,2.32129542191144,2.34985371289886,1.50423200772776,3.48865152188275
-1.75276235159337,-1.75981797131554,-2.1389679268038,0.913260379600189,-1.26128854945221,1.7077922611438
0.294586360671777,4.2389563145873,1.02120861383633,3.42936833852458,-3.7762110805314,-4.53938162872728
0.374861937738784,0.409394877057068,0.456251423669334,1.53247523676011,-2.39789414136393,2.3278424431942
1.78904867355381,0.836952832665436,1.76557902907043,-3.49605654076865,0.780269242947199,1.27013228229804
