"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-3.1771471479985,-0.84540636388418,-0.355151015314895,-4.43325710570007,-0.655104107247487,-0.793311205861321,-1.38429410314703,1.33952849484061,3.15200378160872,-2.9801273657801
1.75716065265389,-2.5604615296829,2.54937232820948,-1.50253378888869,-1.69733596973989,0.362891232093687,0.902974498143111,0.559850523670212,-1.12355947269991,-0.835506654436434
-2.61083128400855,0.705040355831869,-0.0648280182013156,-0.356167396061817,1.4133544456851,-0.57555826950143,-1.15833967847683,-0.825924696809911,4.56045983564122,-2.26342036526778
-2.67048868662906,1.17532917192058,2.38958312448328,1.63441391951611,1.98859590578646,3.17191263819845,3.98034269506993,1.5424896417926,2.09180853444801,2.10741549920649
-0.921397935382761,-1.48340673261403,0.717956641734966,0.498794420788759,-1.43262041660712,0.567769616869933,0.386998030522755,1.40427586289748,0.333233439821731,-0.97204378078568
0.0676044206418549,-0.571900481644068,0.877862250655917,0.323732921551198,-2.05808596591715,0.386540758975454,0.743261832240501,2.44470963640991,1.94290175902322,1.4317409808506
-0.155037603045799,-3.01283214952346,0.829702373693933,-0.580355300677151,-3.25648980525621,0.0228279850185045,1.213349614919,1.83498174449536,1.62495660736304,-1.08016114653136
-1.59999614465583,0.989588708080736,-1.70166660286271,1.02794360165487,2.73425457457495,1.79143418395873,-0.568982628534548,2.89021379333223,-6.42182670732391,1.50796512693279
5.93522315764864,-2.29373480277484,-1.86015518223997,3.72712581032673,2.39948458615047,2.73692582934966,-0.950520808685497,-1.79919082260133,-3.79176011949632,-0.182245100305613
-1.57220905298869,-2.64034755468601,1.19721538772678,3.75414690602854,-2.03770466490563,-4.76963848367201,0.74364317682162,1.92823006855353,2.33004542516756,0.961956357483818
-3.98402021103093,-0.525759329147485,0.777490428555829,-4.19901372367276,-3.6117112820919,1.08710236832089,1.39064576405453,2.27795052905758,0.902431298414741,0.731426076986574
0.0588043633268126,0.343754047523373,0.0299125497451678,-2.48823515231444,1.53537051554545,1.59306414428434,3.91394429577581,2.04281253519417,-1.56081113309618,1.25637141410762
-1.4325707154743,0.76333971525535,1.37840429794449,-1.68622241190469,-1.06211735358175,-1.92983494397451,0.106856488219784,0.930839894654494,-0.80851078259326,1.87202492364011
4.66201261749357,3.24996628241472,-0.408586704487233,-1.63191741383568,0.904982649505084,3.07618241557156,1.65031715403789,-3.20107290283012,-4.96409400004234,0.809465444620088
