"V1","V2","V3","V4"
0.478635721607134,0.962682467419654,0.13528839009814,0.124829643871635
0.310851815855131,0.524191844509915,0.632112471852452,0.43187159486115
0.047084653750062,0.377151982160285,0.714522872818634,0.529650133801624
0.440343154827133,0.507683067815378,0.423624533461407,0.903344699647278
0.843334757257253,0.90729310316965,0.645183640066534,0.828771019587293
0.87363661150448,0.16667416645214,0.545028220396489,0.923028380610049
0.792850706726313,0.189868757966906,0.308921095682308,0.00735097285360098
0.985731160733849,0.659410278545693,0.205054972320795,0.849451365880668
0.861680538859218,0.173364887712523,0.1662156668026,0.696749448776245
0.142587947659194,0.15155753842555,0.715790648944676,0.725334075279534
0.167399165919051,0.435510089853778,0.380745693575591,0.514569416642189
0.133329890202731,0.0890505816787481,0.354817727813497,0.694705837406218
0.909733463311568,0.662498709512874,0.0200976249761879,0.529636138118804
0.894725324353203,0.734610253246501,0.518256556009874,0.779566979967058
0.66356848902069,0.384810385992751,0.691746403928846,0.911420556949452
0.888308629626408,0.150708707980812,0.266407100483775,0.680996619630605
0.39532094122842,0.0568352504633367,0.387562503572553,0.118399258237332
0.0634286140557379,0.827383389929309,0.296441303566098,0.240876606432721
0.771399954101071,0.698942630318925,0.356944627827033,0.453844830626622
0.565916948951781,0.697355142561719,0.58292388706468,0.153222895227373
0.837577302008867,0.757292622234672,0.786122872494161,0.931985527509823
0.121889585163444,0.783990890253335,0.817445105640218,0.613430292112753
0.702867191983387,0.264794412069023,0.981714804423973,0.880796035286039
0.0602462084498256,0.0417064481880516,0.577359084039927,0.410224359482527
0.884475818136707,0.144074351293966,0.814254547469318,0.183774802368134
0.131813356420025,0.972544351825491,0.799795037601143,0.794348643859848
0.901370028732345,0.630554471164942,0.749077763641253,0.0778398849070072
0.541836769552901,0.780001793289557,0.281190960435197,0.322073375573382
0.690472920658067,0.628793492214754,0.955576528096572,0.132875584764406
0.62818857957609,0.810974331572652,0.125243769260123,0.347125073662028
0.65903394902125,0.291502750711516,0.806702002184466,0.780850265407935
0.599796943133697,0.483596635283902,0.394770819460973,0.789920973125845
0.823060546768829,0.555312781361863,0.33968098461628,0.562489044386894
0.814355674665421,0.816453096223995,0.0471307027619332,0.0772079695016146
0.810716386185959,0.0657150808256119,0.419323018752038,0.402526543010026
0.270273651694879,0.985295559978113,0.383956700796261,0.807213397696614
0.410186069086194,0.726535223890096,0.690212088171393,0.0304888617247343
0.297992973588407,0.595590305980295,0.26152097992599,0.427643369650468
0.694574245251715,0.483085671672598,0.495266444981098,0.182781889801845
