"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.425396213235695,-1.44082644755446,-0.560370923292036,-1.2122679478691,-0.471970942280509,0.218066215616557,-1.34162048606412,-0.782507634226532,0.613091405799389,1.67339649226851
1.27937568359545,1.31150845450241,-0.557306999882062,-1.16468012833177,0.543165158104032,1.06517947270023,0.685836477340136,-0.265228492290473,-0.191491435641174,-0.428939361375425
1.01680188580864,-1.50541210899589,-1.66840067725734,0.513464717022016,-0.538179251975076,0.22154452336216,-0.186320931346584,-0.958899357309164,-0.298562953172423,0.277713279753548
-0.461467495138035,-0.682373147043077,-0.15122588614906,-2.24716103380185,-0.748559432683417,-0.169041419985424,1.4531238302321,0.563217290104378,1.59322748363024,1.81835841466779
1.42352962879362,2.63951364632401,0.187527340807581,1.7684618802704,-0.186611939548262,1.09783335831735,0.304738641083003,-1.11676861174647,-0.799156641055001,-0.970159693840058
1.41569706528816,0.499525244896088,0.505543146867771,0.208580970355932,1.77791929533752,-0.834319737283457,-0.449096997431469,0.273499732843269,-0.554189675665112,0.492712776697775
-0.806935858664312,0.53985756078646,1.47798719755467,1.2707900071838,1.5955151938176,-0.143215907998956,-0.0650184814009092,-1.43500356988998,-0.135727766521108,1.46899805798187
-0.762754419779565,-0.835063535248126,-1.66616746256229,-2.40159835321736,-2.08944694080629,0.286100376638243,0.307620417277365,-2.35526571631695,0.360307571701205,-1.03356999417065
-1.05967602547769,-0.361653468709288,-0.734033775150335,-0.535736979482343,0.435520044046392,0.926519660111618,0.302512828499446,0.234374690543459,-1.09248732622432,0.810091510129086
-0.01712373231604,-1.55689624301304,-0.0312667385544762,-0.964802938278176,2.03596562760826,1.3789737244992,-1.06011587126418,-0.986092575105356,-0.986289746636878,2.06098756373833
1.17776249021219,-0.868062121812513,-0.657506171590732,-0.421818957838983,-0.269218330966271,-2.31043700000123,1.42232589531031,0.820799941186284,-1.45504794059928,1.30942510839797
0.0260310495211158,-0.768442703074254,2.31678220017508,-0.292962047126743,-0.368442293900521,0.487165898224623,-0.138374513008415,0.350285585471124,0.159274639192905,0.904783439698864
0.951156764998875,-0.335898178957244,0.112984522506205,-0.918124503627833,0.838499419524918,0.0876361286510822,-0.640427468452155,-1.02978681224092,-0.00253091236437655,-0.337541963419972
0.93156472778763,-0.610104163456755,-2.67914373742089,-0.491030088807666,0.486336597842728,0.0538340553232048,0.15176991171788,2.37736626644177,2.31432508247886,-1.31810640255126
-0.876197541825778,1.59824723963174,-0.32359356814738,-1.23460585824839,0.315168492642103,-0.274597277102118,-1.82397957484861,0.806123767791008,0.348086188757906,1.8296930915767
1.57766886341915,0.0792302887819901,-2.13758539466078,-0.786393563640595,1.41559614103051,-1.28065280346967,-0.907798128856912,-0.297279914890647,0.922568617667322,0.305463775657901
0.809467791673194,-0.543945271603957,-0.323140592958178,1.40729479782862,-0.551195381843189,0.541681829828277,-1.55230836778983,1.45886732273056,0.710005945141225,2.39184096533171
0.380734639947331,0.70111576070728,-0.876978327239451,-0.699225938765041,0.11832738753668,0.39578424916716,1.66939781449259,-0.587882094148892,1.06974557837957,0.4522311181682
0.243351502829077,-1.50291478250429,-0.414244670097609,-0.536598347842901,-1.83421112665885,1.60410992314155,-0.751923460933279,-0.196396371633181,0.143269955931118,-1.72581917422024
0.389925693737529,0.901907868511617,-0.00614224591973059,-1.32365819541506,-0.351368872324134,-0.971891165029244,2.32825617599629,0.23162583090918,0.592401409291091,-0.388108935185609
-0.125527320175505,-1.76634570863225,-1.06139644779207,1.19076328038787,-0.911604016540549,0.717418772215675,-1.46547021625583,1.10102857432049,-0.445432849306691,0.0247881189312583
1.90200462472608,-0.447011515445994,0.84127017236522,0.202749375384097,0.574112545240084,-1.67054868927101,-0.735604366230716,-1.53001561733774,2.18099530882498,1.06719289747894
0.417853989851361,-0.237757713543798,0.0270594818910967,0.304560883226885,0.107439219508144,0.62712968784108,0.97450151044853,0.740996970647688,1.46691490850388,0.872686272104274
1.01226218966254,-1.08245026139865,1.6097485649131,-0.233052865331998,0.978944472987869,0.452729016916312,-0.0820075451656946,-0.957559027874292,-0.727405159439493,-1.12589786838641
-0.60289273255956,-0.272732006134481,-0.00824977647850821,-1.07777402886283,-1.39775194042832,0.778391750147076,-0.139996190800742,0.373468739742619,-1.07991780983168,-0.751812704294951
1.3606869509702,0.152454622882748,0.249414284192237,0.252810883658599,0.545338461043465,-2.27945922244872,0.449611892435245,0.144168003108757,-1.2026815697256,-0.183948411791538
-1.02183786835467,0.35327977647388,-2.2952488825625,0.709795460037924,0.261444601291579,0.391611735808304,-0.992522142049878,-1.67374236502655,-0.322892413790951,-1.21182396367592
0.947045171294178,2.34230798693059,-0.456586501741693,1.37328557178299,-0.63416678263957,-0.0851728947157097,0.469743700024066,1.82877581879807,0.0671445759758881,-0.303267036772293
0.0199358345048654,0.0237790786336651,0.791918233231748,-2.89023118107041,-0.207688080445923,-0.997122844922194,-1.89568673865669,-0.920639328738605,0.941955389612417,0.00940497442427427
-1.20405731315521,0.847150479985959,-0.000961950721904589,0.146464604920598,-1.63649520479844,-0.312623788675547,-0.810555635251685,-0.421071654240882,0.626352160954874,0.492024872661125
0.00167214532139447,0.370468938670473,-0.109463261425645,1.20075811359559,0.0862248105477537,-0.514845163360606,-0.289575047350248,1.55773380673548,-2.69904205770348,-1.90839851218264
-0.728945081081027,0.598310358284697,-0.353180154172138,0.0751175318080656,-1.99168118968504,-0.847493365453842,-1.45646180742178,-1.28586370528669,0.326033585046242,0.686440669656266
0.0105001992170784,-0.893394878537815,0.215271532804126,-0.12562360695648,-0.748112465376347,-0.114188365002644,1.63597705056279,-1.20460817485201,-0.00390970832862717,-0.744288793437082
0.205367677527699,0.116236127313518,-0.319065629689273,0.243379760669538,-1.82652329688526,-0.483061813527531,-1.08406572283894,-2.18691154949791,0.0570374377358488,0.629873584251972
0.400455501337172,0.653751743454594,-0.556872412630315,0.19146290782234,-0.644514576371064,-0.287375601703093,-1.28220698666254,-1.16413928616986,-0.959901394091792,0.0182751057672983
0.257406465587647,1.16752926643444,0.997010585397098,2.41554082110045,0.262845514313877,-1.69367790918472,-0.6390185723559,-0.203851013125594,0.895619283435116,-1.34066527369355
0.802831101521256,0.136990000557871,1.67044695755836,-1.617310931706,-0.43853700495636,0.594315031961031,0.538616334208017,-0.831748759076165,0.365497531523862,-0.525720953734253
1.25586147590139,0.216592708416317,-0.000366501918771145,0.324462573524126,-0.675674022964156,0.00350124193972437,1.50217142155767,-0.215867598308084,-0.59945690473306,0.408043802314968
0.397552160307146,0.856077792348914,-0.195706260205565,-2.05772372543367,-0.315259967781884,-0.70998744543579,-0.801302143747751,0.150717170099853,-1.27520465030717,0.655396926979361
0.120986366041921,1.10334203492009,-0.64680758703053,-2.85511904582284,0.171368407490234,-0.879855713491456,1.70428058046324,-1.42230924171313,-1.78572611862232,-0.433511466621937
1.8464170375195,-0.28587758057904,1.54542804867217,-0.250182756620669,-0.261564563136112,0.894508717439547,-0.859413743606754,-0.169157199049911,1.40594260878597,0.52184903487393
-0.040230506779748,1.26437652412951,0.36589514167771,1.46956758240141,0.41929056217621,-0.839811071651998,0.527100475170446,-1.49019569963345,-2.60684940538566,0.218966170053987
0.641307437616653,1.31137245686219,-0.941493968591146,-0.857730392801412,-2.48079392454223,-0.372542312964167,1.06266921790382,-0.551144804493064,0.827418978042754,-1.06958218650995
-0.266626912697578,-0.185491189053264,-0.877982702578712,0.323742268466268,-0.559751607824187,0.123965041347453,-1.23704195096732,-0.0679848525320014,-0.272410396983382,0.733970472084718
