"V1","V2","V3"
0.951973600657959,0.495307348586649,-1.44939529253597
-1.4701097154646,0.384481486332772,-0.207525134509054
0.669222756593317,1.13198216826361,-0.155816960766156
0.229096327236727,-0.353548886147495,-1.11325306183487
-0.726110350617832,-0.924303999704063,0.769665729846394
-1.39586133210337,2.02552617704232,0.241036734387833
-0.708141470319155,-0.346049637435905,0.957512722253351
1.64172824645529,1.34452700907521,-0.901819218067497
0.973837169177854,0.346183416839042,0.202732358704795
-0.155515323439533,1.52382782721389,-0.17918706558292
0.739776583961705,1.13983884857958,-0.0678831012132097
-0.11172095662904,1.5449322712228,-1.34440768410744
-1.50108667796261,0.373355019674663,-0.454965266453063
0.00972252040779195,-0.585311193647412,1.68661652878243
-0.245720145605497,1.78028921592483,0.341531428364113
-0.563249017140834,-0.177351783084458,-0.139132716891014
-2.62197927176074,-0.54975938535782,0.697238601855066
-0.326746224900202,-0.0639236785591798,1.08725492874783
-0.310800252233623,0.400652155710553,-1.38869122167187
1.26165806971565,-0.688819988338141,-0.583569078884495
-0.747936785597676,0.162197949276833,-0.198143247101184
-0.852689597770668,1.10065306063109,0.644632180645942
1.05710205370575,2.15083381412482,0.91039180263444
1.70267071602379,0.0907828100469581,1.30792950079932
-1.90292140328428,0.281931611580847,-0.788506561473648
-0.463068058283379,0.257355525187143,-0.474607155962389
0.498608549987553,-0.153669924316145,0.252813752092529
1.12616856430593,1.48910236410129,-0.888834237811213
-0.638120394651271,-2.04765597775764,-0.189161351809072
-0.806992114785551,-3.41947408615601,0.691639615631986
0.274230890923941,-1.1415389836487,-0.131743974016753
0.137088437045663,-0.0829091100782732,0.379509722701479
-1.32172075378101,1.12677385535138,1.27404321048091
0.860529415139861,-1.56811347190787,-0.852768405166811
-0.945900623678869,-1.40797804005427,1.06624033679107
-1.33386518445609,-1.11718710815564,-0.334025894883587
0.979719661175978,-0.293131878471677,-2.09708405377205
-0.672163600688219,1.81512623643598,-1.10329317383406
0.230070848619552,1.61686089100906,-0.385849074126898
1.16698327339889,1.26804063501642,0.13987188105202
1.17921410985991,0.971200826352243,0.213284556535064
0.745183863744698,0.257857557912511,0.340871359469398
-0.124384391069215,-1.85923696795411,1.22172986640516
1.52957516100485,0.797896503341216,-1.39542231427818
-1.95121647745538,-0.371453374599258,-0.770582145101825
-0.139950721715898,0.0917263757271956,-0.463822871691379
-0.729561546801057,-0.142386343569515,-0.910157082610527
-1.20239822279678,1.2444446583124,-0.717346149403704
0.111815795630902,-0.351220385557939,-0.262336807766118
-1.69874635102222,-0.353276462898845,0.479385870829276
0.313802677143255,-1.72095508999252,-1.23064169686538
-1.82795228591761,-0.546948803330496,-0.477123992521253
0.137086677979488,-0.946819383903123,-2.1800196172573
-2.06207049776734,-0.567645586637544,-0.644887860868729
-0.753843997222412,0.0125419095645114,0.705855846716349
-0.656758072478151,0.636466822819522,-0.255492302536676
0.126139735625657,0.56485839903562,1.88626608140665
0.403488267240817,-1.06832058169477,0.61610515734185
1.73035870155585,-0.514009986395295,-0.154470899999204
-0.0725559379456924,-0.461231040255083,1.43555204596873
-1.33345658836524,-0.0138808885373155,2.11155989403805
1.03860002792373,-2.10186203165552,0.378644421953645
-0.291883514543004,-0.243768495400122,1.83519669190622
0.41447684772495,0.879277834317167,0.167265616776421
1.04584618470387,0.320409128628412,-0.213903576902128
-0.788662153956341,-0.349866200531105,0.635607722519253
0.127398408425231,1.30592390843259,0.1612120198486
-0.836834790699463,0.188151293914251,0.603298412382916
