"V1","V2","V3","V4"
0.80696645588614,0.384619314223528,0.710161461262032,0.387592523125932
0.201084555825219,0.0412386390380561,0.940420969156548,0.865421337308362
0.799788445932791,0.87851703283377,0.937812180258334,0.360381789971143
0.008688950445503,0.700915164779872,0.636217873776332,0.603413470555097
0.741359126754105,0.366782623808831,0.488840722013265,0.166326457867399
0.549998644273728,0.216857985360548,0.631567512871698,0.21441935794428
0.448058737441897,0.383373040240258,0.766437059268355,0.852260711137205
0.128686698852107,0.357745717512444,0.35978224221617,0.81675287312828
0.823484776075929,0.068431067513302,0.981159206479788,0.7303065021988
0.788078928366303,0.0696074920706451,0.572095156880096,0.463450348004699
0.657458128873259,0.290404391009361,0.602172891842201,0.34861750039272
0.633371449774131,0.94166390853934,0.675004927441478,0.760286016622558
0.687155319144949,0.244102735305205,0.503044562647119,0.253610870335251
0.4995453057345,0.925509481457993,0.51098321378231,0.138950896216556
0.917443957179785,0.923562266863883,0.833752679405734,0.461020519258454
0.870328931137919,0.282959371106699,0.830703369574621,0.623042742721736
0.956435018219054,0.928332253824919,0.428562301909551,0.160099780885503
0.30739606381394,0.327380316331983,0.53719270741567,0.49109838088043
0.797920965822414,0.134549305774271,0.509534105658531,0.727140625007451
0.791018664138392,0.0332927471026778,0.473033766495064,0.736618699971586
0.227846773341298,0.247545887948945,0.761115588946268,0.653499165317044
0.28424908593297,0.342225358588621,0.304795644246042,0.334393675206229
0.975729351630434,0.683694552630186,0.596561806974933,0.160281855147332
0.0118682740721852,0.338424809742719,0.924612804083154,0.286121181445196
0.324674211908132,0.135383162414655,0.657191598555073,0.513067893916741
0.367168842116371,0.498242801288143,0.155669549712911,0.343511833343655
0.29490150953643,0.171407318208367,0.216155824717134,0.74719209689647
0.683786089997739,0.636997871100903,0.784059544093907,0.198589941021055
0.0454033517744392,0.132757547544315,0.273217477602884,0.39786334335804
0.515129807638004,0.885422407882288,0.273495784029365,0.542222009040415
0.5135816517286,0.311028845375404,0.694120101863518,0.0759600584860891
0.543955520959571,0.453911154530942,0.519386092666537,0.893594079418108
0.444656213046983,0.377660789526999,0.710304575972259,0.244873130926862
0.640838209772483,0.579675229499117,0.839500167872757,0.677398287691176
0.650868215830997,0.251950938021764,0.66758453194052,0.526944271055982
0.267272544791922,0.400761969853193,0.696625785669312,0.136519310530275
0.56306720757857,0.98339925496839,0.122809780528769,0.242279233643785
0.295811700867489,0.865482697729021,0.972763239871711,0.0876510937232524
0.356899762060493,0.0200587478466332,0.539227184373885,0.839343778323382
0.527580345515162,0.0945485574193299,0.557583043817431,0.570035534212366
0.790090436115861,0.088712963508442,0.363115760730579,0.068778027780354
0.164633566047996,0.00403727381490171,0.627775528701022,0.976282082265243
0.588268043240532,0.853060714202002,0.635063835885376,0.449145511956885
0.782737668370828,0.258207694394514,0.930097990203649,0.927437810227275
