"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.64992932478259,0.824397984638499,-1.68150900690021,-0.163958803459752,0.906051517285108,-0.0421097096849648,-0.861126733476489,-0.362797395032829,-0.169153268401909,0.313479409861175
0.41755382539767,-0.131741247536281,-0.153082532388048,1.42959216158213,1.38054241408219,1.13544932706541,0.105307148562629,0.797546867022737,2.02686593645834,-0.652356596622449
-0.456529422713888,-0.250436542950401,0.504097660268224,-0.767528363575142,-0.299560918835535,0.721051446038329,-0.422398324573924,-1.09649113687031,-1.87145681039991,0.112743706338118
0.934614789778555,1.22021778620072,1.31411500239486,0.762696103661722,1.2833960583653,-0.550225774707531,0.84025553082697,-0.121978147387608,0.242298840766836,0.680902171351729
0.344421395383176,-0.616851330658014,-0.622470761374907,0.656964171549004,0.204361373551593,0.606381864307844,0.208506611841977,0.516480147857393,-0.0368374499592094,1.05654122179916
0.404959057660468,-0.369541434473916,-0.968434314470718,1.1747104884876,0.277204083965194,0.315576179597731,0.0645037016297865,0.941320399113749,0.851902308011757,0.313433534283357
0.75953044488466,0.784552811268743,-0.437173644290555,-0.424012862637851,1.37365931671316,0.201439205028366,0.00580769989192636,-0.857625238876046,0.229456618728983,0.439944293102449
1.00474396686194,-1.00847754121557,-0.493987586064151,0.601179661587734,1.2289116823169,0.177248643590198,-0.0787785923430172,-2.31008672576601,-1.18321999929259,0.483149577804963
-0.396266877354109,0.29013427158336,-0.878798805757298,0.372166186840156,-0.468439249844711,-0.271595763225864,0.0328514730361001,-1.50353728902016,0.405408186097097,0.264444783588082
0.177401498107842,0.0718970152642478,-0.160661560542226,-0.114145670474658,-1.00177107401277,0.837487029367052,-0.589220354514675,-0.7204436080559,-1.29699378896535,0.390966303353147
-0.632017741013535,0.576201522930871,-0.117246396495377,1.74102023996232,-0.330546408915134,0.399166220128414,0.415630913924107,0.958414642556312,-0.12046413711697,1.67853227761682
0.166207975882401,0.28297598115834,0.204697684615436,0.55169794798052,1.00434324897987,-1.97549319828341,0.00491193141966913,-1.17688080871519,-1.08348652751636,-1.36065161437149
-0.0814919287812327,-1.38639795136034,0.859830255905421,-0.103709024388322,1.51734802936148,-0.20892235082701,-1.31928515976504,-0.0068164710901879,0.238479852797236,-0.253607327672057
0.904838683943734,1.74740334289123,-1.27042627361288,1.25620445931676,0.681640135988454,0.754258009918543,1.01999308937504,0.189161162549268,-0.614357257658208,-1.16204718206408
1.22827318500641,0.702267045844165,0.590163499774086,-0.930989275539267,0.394611499842063,0.62887745304673,0.55005810176603,-0.419745946940838,0.72871235948831,-0.392918068300722
0.849016093637749,-0.539643154772216,-0.762411843085058,-0.18560186705722,-0.431495679104271,0.503170060638614,0.764521540049719,-1.54834431481819,-1.35833976820373,-0.0842694721580348
-0.0811661185617752,0.586976538532338,-1.46350884095424,-1.38313929470125,0.566326871741761,1.32739294458685,-0.604509421952256,-0.648518349556357,0.115900412867716,-0.380056797307866
0.54094708611238,1.13985815690189,1.50235751345276,0.893214071662998,2.19829718185539,0.0541843408270772,0.729555469668518,0.446065492085818,-0.150110216997431,1.05071195831902
-2.41653560277036,-1.02553420456287,1.05741887002756,-0.688255412169634,-0.446330996697479,0.798948524755783,-0.605411131430251,-0.856907225068326,-0.896967715386311,-0.755355527046337
1.6643912767822,-1.35422276101639,0.0214224884436205,1.58370538754043,0.313630431025529,-0.965283747565599,0.270116233374329,0.520102915918026,-0.935500265682644,-1.59591756109173
-0.70007929613028,0.563839330964941,-0.609399022059244,1.01631322905327,2.58086516571005,-0.562320879832397,0.400986838888184,-0.951527300203295,1.0861093044567,-0.34754131472139
-1.19385193493185,0.248749366669262,-0.696815898278191,-1.05748371595636,-1.60188133003098,1.58976498845042,-1.95383942632319,-2.35440386175505,0.5750942710313,0.880882684953839
0.637390934763524,0.191040305893527,0.390240680930403,0.501972084651962,0.990628740691583,1.01232830679957,0.599972574371005,0.100128260089356,0.426448703154295,0.66637324409786
0.748788005058592,0.0305750922993388,0.922417642217749,0.877554157924553,1.85464998122842,-1.13271250240544,-0.154298836268009,-1.11756372523063,-0.897366007097492,-0.70315225324021
-0.509221590168139,0.798958482302633,0.0440095490017273,-0.120375796091903,-0.697925562740539,-0.918993031058253,-1.35347216157417,-1.03076929347286,0.728105754841477,0.851777675486842
-2.2236202292856,1.11507306019699,-0.549989941187102,-0.392112520815192,1.67420271383,-0.499082531517564,-0.510553232849376,-1.53981427860219,-0.920300703848697,-0.593500394073664
-0.885307623460921,-0.293399100747456,0.773507405011009,-0.122269722897552,-0.387032539826136,-0.306858517416262,1.15188691936842,0.16875857435245,-0.941517953973701,-0.920981914410769
-0.221631014923647,-0.755408400485581,-0.583924957429066,0.464215790800566,0.555605923828858,0.219201615991103,0.265832722158115,1.06129589279114,-0.233193103071812,0.189953561910008
0.868719245980385,1.35364762224518,2.4741707122939,-0.884400305425643,-1.87069677499752,0.239891772303458,-0.383305442193128,1.0665325989824,0.530289460954619,-0.437416189157468
0.954389133747624,0.763189877067704,-0.98079525703918,1.58582891692527,0.357252795654657,1.76786185724704,2.11388439657326,0.94102284844598,0.738801805791316,0.342361803681368
0.0637127639553901,-0.520975810280299,1.42186571743583,1.34232021934575,-0.380791859628002,0.8420170486938,-0.789882592242966,0.404362372404715,-0.338704239781138,1.43416798409881
-1.67342335238538,1.5978000694637,-0.005431087714819,1.1417280974437,1.64742572338428,0.223335728976305,0.474781179060561,-0.0977326340375269,2.49166307907167,-0.576419927573959
0.0745251036113132,-0.0626145062773741,0.766741601215568,-1.29347819828152,-0.289614328577402,0.0573570880084403,1.33961583139188,1.21994893359163,0.604078997969494,-2.10655207518945
-0.306570447993666,1.60650946251169,-0.514178066274637,0.590786707906396,0.0550316744090814,-1.13651568163897,-2.08026855083958,-0.0674095219144581,1.39497924281772,0.633821997999969
-0.37035687746158,0.770372597502908,-1.26820956790214,1.66350245876197,0.200207787233026,-0.0885506249477779,0.392845267346278,1.36479286358997,-0.0691481030661934,0.454844375098261
-0.623102141440182,-0.439941993710789,0.169895363542649,0.328670191052538,1.35659948399834,0.017419804885962,-0.877537427144107,-1.63283379263589,-0.891041317344891,-0.188565883098258
-3.03822191120931,-1.13613811914368,0.257286097734968,0.302698598923059,1.02894847148856,-0.360955656011804,0.90723177839359,-0.0671785214774986,-0.836279716200092,-1.47275329563285
0.370164920789324,-1.2873302476373,1.36365940829049,-0.173096834848663,-0.278374688915197,0.057862244840782,-0.324672953468896,-1.11735321547087,1.07310604881838,2.1911451477176
0.64726576027769,-1.43921234417972,0.927627432970135,1.51798968741793,1.87222458555238,0.415053763614792,3.22350745863775,0.289884049702907,-0.729883021238728,0.12392852099206
-0.0349127868726419,-0.634824393687772,-0.079795700090083,-1.18664483780323,-0.62295829628839,-0.606056478128947,-1.75383135173,1.19824040806748,1.15980010811109,-0.92060996329522
-0.718352813067618,-0.0550082730231625,-0.720068876148775,-0.774094150960125,0.74585875950714,0.950326884588691,0.54898194375042,0.245675139397759,-0.171124702876732,-1.94770208228513
-0.938238550220533,0.749488152753033,1.3157682090782,0.978074872982721,0.825025070781388,1.0084752727037,-0.292881093679609,-1.80120270267056,0.640950599322634,-0.979923771573086
0.161106086388424,1.2011597863182,0.0207066951162093,-0.349779780620921,1.93889188672698,-0.178816349550447,0.87785938667861,0.762004699482609,0.241759179359502,-0.0116447416834844
-1.15696780176778,-0.433121106769621,-0.0757344790459156,0.753705840870662,0.255152001673141,0.341159104092331,1.21871167481566,-0.744794987432694,0.103520673669042,-0.642002796457508
-0.267527495707895,0.879968123075797,-0.815615973828586,0.663138944866625,-1.22386377345586,2.51847657200288,-0.454159809287941,-0.190361281490671,-1.52324413074986,-0.227954796339795
0.551882681889142,-0.796435372691324,-0.314498478480598,0.00814998137055166,-0.812534915091268,-1.28899472849738,0.585812401849216,1.85555849385846,-1.38428406337556,0.557221607959744
-0.774515217057916,-0.588467271910503,-1.5043619544389,0.202095870361195,-0.476118790621343,0.340569487253331,0.323077872595993,1.70955199358253,-0.157225707167363,-0.242998687646098
-1.47650870870749,0.18033232667689,-0.26058198520909,1.8654026711761,0.822738248254111,-1.3168881437996,2.27436435749339,0.878045431105857,0.853969466981695,-0.642684154959562
-0.900972646790402,0.967191447841838,-0.930690695641403,-0.45739768217913,1.45339738436793,-1.08484659303948,-0.249513495314776,0.363843322938956,-0.714656640324342,-0.207232279995227
0.370077211387331,0.324394236741092,-1.60714570057628,0.99572736581034,-0.853963164357338,-0.106766182694801,-1.21009332112183,1.04449386144411,1.52990657904192,-0.493719042286338
-0.0335999961752783,-0.437833424879239,-0.127934996570366,-1.01277325232267,-1.15145772984602,0.644145484121093,1.20068842563766,-1.49650195169148,-0.269756992893243,-1.3426596928234
0.00930742691289096,0.997026221920329,-0.818414469651607,1.22329030369577,0.528253390780026,1.21531997261955,-0.56495930541988,-0.59891771388342,0.775692080396622,-0.316871175064922
-1.94776456438938,0.519525780284374,-1.94506909731929,1.29782735168095,-0.612279070848228,0.686728936050036,-3.11494547113071,0.909404460625407,0.171349375812684,-0.221562023507541
0.00955232572358885,-0.880177072782581,1.77419713234807,-1.80244979178957,-0.716621515967151,-0.206861737750946,-1.79998759356097,-0.816077552172602,0.29386302373274,0.428906444062492
0.660076799555297,1.4930814232881,0.480707802621061,0.00840689624468823,-0.126557669812091,-1.02804278841158,0.0452715236451827,0.493092913221238,0.298015907604197,0.159638064553176
-2.88047208514613,-0.0754376135072283,-0.84567966636272,0.790617502240529,-1.36215856021484,-0.464805271897386,-1.96098525802592,-0.388830015856086,0.726690996153648,-0.616893318953301
-2.35540615534664,-0.795911201590009,-0.0273573851532977,-1.9834151872975,-0.216320113083887,0.135186278857582,0.57783534633402,0.153277480654826,-0.4478327799813,-1.49155782936592
0.212482497647232,1.02250794585272,0.385854162672651,0.882017997725639,0.115004228191981,-1.59965594442141,0.403186564599794,-0.149330819686206,0.219850707900616,0.746471869683104
-2.32109340641434,-0.28312590934215,-1.41271360951894,-0.0283109463737402,-0.130714946077689,0.788788232392647,0.970919662028427,1.11858597677478,-0.973004655470148,0.0235874682505707
-0.795632727237891,1.38883875154354,-0.11374716494201,0.826471195504647,0.604689362305931,-0.850641511730647,-1.13247018692171,0.444637624194455,0.897179645503718,-0.203930708109607
1.93509162001034,0.172173746825597,0.60918364665528,0.365658248269216,-1.17261358715222,1.69115349985064,0.144738978898074,0.585790188753842,1.11222690436503,-0.625418142480716
1.34550094627117,-1.25788724352842,1.18794790398868,0.658716578649601,-0.845794855875029,1.5398814641998,-1.55380056860667,-1.91123735207115,0.50830393848127,1.23790260838959
-0.177867635760129,-1.10237462972776,0.274276538636022,-1.07535002073811,1.33475053323953,-0.330002610098855,-2.00582397669716,-0.463600361810756,0.798801441382191,-0.495248150406742
-0.42234883612033,-1.42017774421369,-2.54179591902393,0.794621586850123,-0.390773173552599,0.564525630713331,0.140520532224697,-0.300261825428285,0.0132840702469658,-2.88082434956067
