"V1","V2"
1.27798443711409,0.352314799202435
-0.955674928327539,1.25257501255444
0.10769926763376,-0.125048010988342
-0.125513480948991,0.162203414999189
-0.288215839129403,1.58910083752733
0.275635672510932,1.82952494855238
-1.80030375937672,1.28326268575467
-1.28328321094601,-0.934549770890895
0.748468341878628,-0.370974624117706
-0.788189135374825,-0.0824787490847079
-0.0569726113533937,-0.392751573637255
1.36480523913802,-0.838151041370839
-0.0359604138060928,-1.05104831035798
0.0382574082452716,-0.714151716105962
1.05071464812538,-0.333005810386199
0.512375687972797,-0.5475321799142
0.301463446711574,-0.604496436518935
-1.27711773532576,0.402559746483452
1.44820103349345,0.982647159376906
-0.990877956211707,-1.12347845997747
-0.687378279734004,2.11263353455695
-0.304300758018792,0.998669869745709
-0.816739074472788,-2.17790346830637
-0.896524301362235,0.472893861817704
1.62724087410365,-1.36442249980087
-0.111314470709775,0.195055754962923
-0.183470289239107,-2.00813918910758
-0.778035141161368,0.845401736497546
2.53057575724567,1.61464390967575
0.310743106647499,-0.0234685577685694
0.514495103728041,-1.12109579814995
-1.16190906576856,-0.484366290145019
0.639976577090459,0.763022444207272
1.59728926504637,-0.369156583106306
0.413242337292645,0.0551272558927666
-2.31712466213213,-1.41956158439655
-0.0581560999757225,-1.92401183713222
0.23514803535137,0.215569588959586
0.0960571406670967,-1.35843445356857
-0.984388239290621,-0.3287166639749
-1.60710633808229,-1.09180015519413
0.914132291870211,2.49759637148242
0.175825499488119,-0.559489786078959
1.90324220122558,0.175939549839365
1.40710738733964,-0.545562025980541
0.810994198065404,0.860892572480743
-0.168665134689276,0.814819937239952
-1.48429338502777,-0.581906260891833
1.57222205812897,1.72619694017477
0.255485063171793,0.563416808416919
0.990424136424921,1.34899658817214
1.14890760565866,-0.841360683668952
0.830795269178697,0.231725058208154
-0.258587310911495,2.28747929542787
0.175136548171531,-0.743340391723221
-0.0587889695529154,-0.809037291060555
0.470677291271351,-1.39029422403497
1.28897256262038,0.339124057920199
0.0819495357815137,-0.386910562330975
0.0791059672826731,0.428111143770272
-0.55737374934786,-2.45884901623478
0.0962396512398171,-0.63201327356292
0.787480562895357,-1.05520371539482
1.55894275240766,-0.280892298464692
0.135098982354639,-1.7775775618267
-2.02171554261332,-0.381262701016081
1.02044336476372,-0.800451563014623
-0.201804477986379,0.175040411190412
0.682062552670389,-0.284542906885918
0.99830653438753,1.26423756205287
-0.603710680442608,1.0049192954789
0.144724625931109,-1.087026684835
