"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.724296149429883,2.12572148944469,-0.061537492898331,0.772212785094332,1.38529949017197,-2.0350834491248,-0.315881905489839,-2.04025897463113,-0.374632055390856
2.329194922327,-2.23445328408897,-0.589658251705868,0.105418274764907,0.589044694922574,-0.556315473596216,3.31183260602514,1.00365935808692,1.31722359364258
1.8503019996043,-2.70751962049586,1.91800345063268,-2.45496900530473,0.536510072110736,-0.260309260222713,2.74999960898523,-0.187034377667127,0.270022512690937
-0.457704035876822,0.0677703620393699,-1.94312130922297,0.558746392023408,-0.639325790131094,2.95463082288057,-2.28596767962862,-2.415526105982,2.89346797851443
-0.245755486693871,2.23561695075018,1.79140038809198,0.554974374805292,3.00623545976665,0.569360703121333,-1.69674403755267,1.50248189734593,0.943418189215706
-0.00839166810013783,-1.39997800917,2.92025090923315,-1.45481642679162,0.50259334690612,0.175940153838236,-2.53217059537207,2.07866604069462,-0.956882335277249
-0.356328446848664,-0.110288356526773,1.46333348222452,0.314856210168493,0.840689876047561,2.204843714116,-1.10924216923458,-0.0763766677941492,-3.46527752232043
1.90891141402306,0.565703963465282,2.82169920082576,2.01473128161162,-0.148170990489436,-3.38197670864287,-0.642409697011499,2.16835119092926,0.0723620150410809
0.551839311222529,-3.12235867360053,0.980463986803391,1.06306013350869,-0.932323162000711,-2.73534133939475,-1.1943363363713,-0.205920749241454,-0.500773282054534
0.643199088579084,0.333986365931616,0.362333396821088,-1.67595237021883,1.23640987152134,0.258746039738193,1.01462760219475,-2.898760401383,-1.04913347344129
2.14473176743518,1.16003070665894,0.510559569481561,0.0219089446490535,0.826881081459662,-0.246646709028883,-6.17468209802055,-1.01137786565913,-0.982860950255517
0.376380661874968,0.225969557848066,-3.52935322742928,-0.430357607850972,1.38362313688075,-1.09265416807037,-3.99340100646565,4.29084275343181,-0.871914881692816
0.662034593073852,0.646624510932483,-2.6690249792102,-2.50808764470473,3.60947822751455,-2.70018791072784,-1.15581020693264,1.17515355724993,0.212382921074686
1.72505610590531,-0.470176301425924,-0.192099564793887,-0.444908337238062,-1.16627172057346,2.84608959136765,-2.28150377003891,3.10272169404748,2.52269791726428
0.183800773717824,1.65729025310301,1.65224718005315,-2.37521611920191,0.183112047006307,-1.33447815724162,-0.326243394922269,-1.07329302361966,0.231792309460167
-3.15862785434979,0.797462527693686,-2.03143817482059,1.36659332325953,2.96098026871357,3.27963719557269,3.55238810543668,-0.757809597217471,-0.310202889899729
-0.236091364911109,3.85710713906657,-3.02468787521423,0.0205779261796545,1.72259605516781,-2.06878351870844,0.855375567260382,0.396537855772009,-1.22854059802526
3.60825169365776,0.516794829355343,0.30049320716339,1.01689811751374,-1.7484904021818,2.97962489246718,1.02731905677932,2.66519188760047,2.37947285547264
0.852462642066154,-0.847029480898944,5.67402356356382,0.603853101173879,1.52544241071819,-0.271466839988868,-0.165278029543988,0.0716498477870239,0.979673456480062
1.08009314967665,-3.19980949066954,-2.76646208299672,-0.480169926477656,-4.03197189541868,2.66037039483809,0.0636476471066281,4.13649260485298,-0.585809804917593
-0.0637437468542579,1.51501439073706,-0.289287084529595,-2.48597265162564,0.156414095557688,-1.99156622175275,0.557422746576061,1.60811882218102,1.58464921769737
-2.9345933039012,3.29515505857249,2.47436933713664,-2.92675278578355,0.891154174219065,1.49046100035647,-1.05708117261413,-0.122714592607111,2.20329585667774
