"V1","V2","V3"
-0.739559696840681,-2.74908629203608,-1.68794058051443
-1.22560219999666,-1.53932346400246,-1.20782710999228
-3.82545469434855,2.58122781049498,-3.95189724275561
-2.92902242990804,-0.505670453323878,2.40116507469023
-0.232216067771255,0.0464740517579003,3.24581266497908
0.573441159170741,5.88223340182158,-0.417040942357843
2.21437839164665,-3.08874253240485,-1.01972067027585
-0.0274854041251478,2.72805169112323,2.06463946044077
0.166362017197923,-2.55412427049304,-0.675502166680952
1.22434660673124,1.49128377937366,-1.89131716101748
2.85796145154936,2.75439255295601,0.376029609017836
-1.00312569987283,-0.180379920869584,-1.72225577001951
-1.89009707558193,-0.168235149109853,3.85293242710299
0.254915242788384,-0.450841066124222,-2.16130835750714
0.565104691548067,0.09337638468468,-2.84272863691006
-3.40552243304037,3.15716973681466,0.449211125185865
-0.172655037656517,-3.0154767427731,0.0659950750922594
-0.682541849910235,0.595674901002642,-0.842366884868213
-1.04350487209114,-0.733684617388952,-0.978003768279101
-2.33724061937558,0.151269073566334,0.622958341092192
0.447758803315605,3.96951815604446,-1.84054310414226
0.626644241460591,0.11674828790844,-2.06022784181525
0.867294909044276,-2.11316669662719,-1.35279252687434
0.319343628055643,-1.32264557685358,0.931321264501084
-2.59747301157574,1.30899585593101,0.115615261996245
0.911832787654948,-0.211474988518748,3.05454724618739
1.10132773985979,-0.117101184651957,-1.60077090739083
0.325546551134105,2.41045626624808,-0.181115727936897
-1.93037662375923,3.58909058180864,-2.76807250666683
-2.20505840361239,-0.226954344042004,-1.98242246224075
0.39474594233845,0.359053694693947,1.82306604728578
-2.5503352847526,2.48176894877308,-0.576137221131401
-0.36239680770281,0.674197295576473,3.65944317989622
2.81286975239147,3.47348884107022,0.638988806867308
-0.186523764747438,0.792656087554156,0.736512596035213
2.47346679828716,-5.56028748464273,-0.0571872188959369
-0.984261990867696,-0.671877394431805,0.677692440797772
1.37901791982294,2.20599659573703,1.86929310578079
2.26431310962177,0.449963825356899,1.86715090890917
-0.467068245059414,1.48817657933856,1.95218432727726
2.15864288081781,-1.29855124932542,0.810958754638514
-3.62194662757893,0.473300434307495,2.31956561112478
3.15397108881369,1.6615746834037,-1.56605874306628
1.83391530481655,0.982880242043285,3.25692990825048
-0.622129521270548,-0.22606829690019,-3.98771575328856
-1.19176047070165,-0.159849956488805,-0.313499607180163
2.67946888166496,-1.52247226235469,0.420065411131864
0.431444567089115,0.729542395331096,-1.61537861864811
-0.341531684274992,-2.3313028824048,-2.139859274466
-1.69563241744956,-2.00815786381171,0.595923463703784
4.60516032811424,1.48834026849681,-3.38242978825947
-1.052921013777,1.04013251286843,-2.87495381552733
1.30193136688121,-0.192388217923147,1.39807036029952
-2.17986868904418,-0.781667372047887,0.206303115908106
0.218660871144467,-1.18653099537898,-0.579734892875935
0.212211013731377,-0.673086257389106,-1.47971067564796
-1.57517500044114,-3.46580008656121,3.35031375835961
1.82448295267125,2.28217357235576,1.20809918398692
-3.11426365524213,-3.41419542062692,-1.19096650036845
-0.410359977222294,-2.89982450764584,-1.86044095079054
1.14324771119396,1.49655292724222,-1.97744361111215
-0.842477431030402,-1.98027856459634,0.76643775053791
1.95986398857583,2.94958368792935,-1.62022589892782
1.50386283424312,1.25356933666124,1.03407058924436
-1.65841672304087,-3.05356564648431,-0.687734724069737
-0.312737042684066,-0.0338611458447832,-0.192295991635069
0.26538158770261,1.26678736327311,0.771939374824436
2.02092985944009,0.26409324703642,-3.54637101618794
-0.393583463390863,-1.57788658277864,0.411417479131491
2.00950817528644,-2.59353478230497,-0.269422697213079
0.347241684436069,1.12112241973582,2.34231940711242
0.80641097893328,2.66831029904268,-2.96622792061509
-0.848193084178283,-0.576538456716165,-2.02271452625311
0.797096581525296,-0.0361572349697447,2.3843967611108
-2.66797964507934,-2.28719221864484,-0.754713191431201
1.97761553678048,-0.257893512759974,3.30342927685094
2.01167232944772,-2.47369272108555,0.799015327256158
-1.18151555699348,1.65753637836295,1.50973497479922
-2.45929184208615,1.13303369367407,0.341730497118122
0.929669278929711,-2.24617561734862,-1.7525792391398
0.685955488554706,3.70385472133061,2.50165727373072
4.0656171863921,-1.37507206135509,2.32817100764218
2.03065765582907,-3.63517747395562,-0.197112680186484
0.473490952122169,0.824172870024063,-0.3878896579609
-1.56900921402422,-2.75707381721018,0.663569921857354
-2.94587237189985,0.619605837248569,3.62429858028124
4.57741300058277,0.00558471091502969,-0.215515443832719
1.05173893232317,5.07087500286765,0.902539639251964
-0.335388210960972,-0.107364388582164,2.32682959862804
0.0375824697905272,-2.29952439863509,0.209799101943825
0.0350780834673101,2.19101405910664,-1.75071269720023
0.777118316699471,2.05454490871222,3.10711490826939
-2.11927333703994,0.0287998135434487,3.74588192001693
0.27458558350254,0.0793851662638421,1.08063878642922
-1.13546026418398,1.76126213549364,-0.563250462742898
0.622475360579238,1.14698227494025,0.326325902972289
-0.103343160201668,-0.778271605588239,2.44973631462032
-1.21688319566405,2.69907532596725,-3.7872398540984
-2.02589353927322,0.565334193291797,3.01140802764424
4.0160648764621,0.331776220205628,-0.664524718026979
-0.046141773636566,-3.42273569047041,0.922428416548253
-1.19457612514217,2.89590111459596,-2.03889855256174
-0.608739430906895,-4.51030921630884,2.97672607408814
-0.785300178135107,-1.38291433564701,-1.69565607116172
-0.552152265724135,2.93392297109558,0.376203980420812
0.689467677070359,-1.14273794290536,0.392197385234452
0.510522595613102,3.46641659852854,2.021310592004
-0.446434140941926,-1.71363191745834,-2.18590890582088
2.44112728909578,3.40314167874751,-0.669527082339381
0.744410814341399,-0.851402507336233,2.49618060236246
1.24917872326934,-2.47433012712929,-2.42933809776289
-2.63943198021536,-1.24477762179105,-1.0072302890962
1.74633671994092,1.4303309363444,-0.601608422705203
0.518098732722037,0.831581149526932,-0.197498468934462
0.0115592500532383,-1.42307990754938,1.18359175836432
-0.527717751435858,3.48109628601428,1.97848749346763
0.333315715810596,2.31276526330937,0.810536542483906
-0.415666869670472,1.0538483536827,-3.21815143318147
-2.92145327367477,-3.76082895313447,-1.56248428219349
0.813357246616491,-2.73173335964182,1.44066439089328
2.65603728010588,-0.176920298357204,0.729606780382631
0.374502775794664,-0.558720640742559,-2.80228255812729
-3.60597703990015,-0.875371408570215,-1.24672352826912
-1.94383778938246,-1.42773584620069,0.340708570188791
-3.25652204313653,1.54364768120483,-5.3505194918997
1.57993453902458,-2.23954619076124,-0.686612757962144
-1.00550783960551,0.282704050587556,5.17870980406917
-3.09455628751034,-3.11212133435041,-1.03798098232594
-1.24763164667648,-0.334174044437195,-2.99208249436628
1.26171818323136,-0.404409669891621,0.519025517100506
2.10615274177158,0.134682140998591,-0.108276348071371
-1.54138664630918,-3.11786436903236,3.37259129805697
4.13068693266183,1.67780259805513,-1.76323541285542
2.50554789538067,-1.37611391211941,0.731076828980645
3.57729728752633,3.23105430313233,5.46509595531264
0.145750482567994,0.899972955662687,-0.57671030702432
2.27296501536217,1.34328914956889,0.479152430422048
-2.08465710831145,-2.37338340415837,1.6641456989581
-0.0665158436149253,1.56066801720916,2.3574077352786
1.38843515316335,1.2824198173168,-0.418826379229172
-0.653529945677791,0.789198760272054,-1.76281553451733
3.8545858240905,1.29390403890892,2.45673458438718
-2.43575366436932,-2.95823664618747,-1.70409640244618
3.28504230494695,4.3174151403816,-3.03924627383873
-1.76260461173992,1.66952873652518,-3.18017973952825
-1.42866057494265,-1.15027365543862,-2.17092292005817
0.0792201630120329,1.01814206486648,0.70537959661394
-0.885947005379422,-0.588680924677144,0.45089700208564
-1.33137271658119,-3.36497778676287,1.32551151251435
-1.41418011398523,-0.46839571247495,-2.88670298091921
2.10802384512235,-0.927588017673725,-1.66098506677899
1.74002596131482,0.61026103744211,0.969891348777101
0.25942799291463,-2.53330028824182,-0.0408608058997001
0.540857511880752,-0.452908003612295,1.68465005449777
-2.85135808938621,-1.87578534552861,-2.8524534691334
0.0247774508569317,0.850314307746573,-1.27203348889871
