"V1","V2"
0.453896610411584,-0.13681731109278
-0.678399973557729,-1.1868997240547
-1.88405212333773,0.0959668166130564
2.18111687677518,0.199689180973285
-1.28725613702652,-0.38582479708627
-2.49619785218081,0.447271726400574
0.81722867599642,-0.125492042242994
0.045326613382272,-0.11013251492969
0.991696186935945,0.179509687925645
0.240258108590263,-1.17200649601917
0.040815707931617,0.227002508116093
-1.45521408644986,-0.411114381812569
-0.576669413017326,-1.74271050052759
-1.62505531804921,-0.331061583251247
0.695088572257949,-2.24463970425534
-1.26159320825041,0.125438361933939
2.53591735367685,-0.249781617518359
-1.3447297537568,0.216147065758335
0.922669598068207,0.378458568534428
1.12269521518903,-0.300183501268558
-0.469094843747082,-1.34129450618472
-1.67263105869032,0.0204852353214773
0.00396590872496617,-0.405162115943697
0.895094603056151,-0.272325323091258
0.799526166652948,-0.960088793242222
0.84541214510374,-0.466079724031993
0.317245176832956,-0.464766255943403
1.89068796426181,-0.235887042648507
0.571195218952369,0.340442841410618
0.227205452869514,0.482757689700978
-0.55368307920688,-0.679073903214431
1.02595958048263,-0.221162317311776
-0.867881274021204,0.940531028197096
-2.1937680637451,-0.075676673775614
-0.865605672558712,-0.964387731530192
-0.985221263889967,0.702582134939066
0.491316914280389,0.368179448953356
-1.28668673354317,-0.790805195388101
0.511291262799387,-0.517911191998986
-0.594256329799412,-0.607760606146059
-0.238027342709902,-1.95404180650451
1.43620878690868,-1.6588416544011
-0.48673200884901,-2.54306802119501
-1.59821480748703,-1.23806416993303
0.488922742449653,-0.580901204530602
1.10396616395876,-1.23632903054915
0.0933189467236957,-1.59007921596878
-2.12148485438429,-2.21310039839482
0.122956977738775,-1.14607911458371
-0.524682874092593,1.40131390297824
0.592579894594284,-1.23272466063038
0.59296856039141,0.0338496309452322
0.53168082435264,0.811283692028201
0.185454365006176,1.88945505503367
0.832795934264437,0.0459921692626026
-1.00969608779987,-0.113211696420798
-0.302686597397429,0.312480533475007
-0.640587809849724,0.21202735240325
1.90677599871764,-0.973814034099048
1.43401466188869,0.875301962359344
-0.169451509020767,-1.12541075176945
0.559662956292929,0.0892276349772894
-0.00999400346623207,-0.0283805890086764
-1.27666108821385,0.183147872460787
0.306157162016491,-0.00909144835867508
-0.242766186330128,0.00139530353533456
-1.71678357399666,1.27758456080836
0.757292345950293,-2.41754896264143
0.826434470080968,0.553106724730029
2.43655337054323,-0.753357631931169
-0.0463492442517152,-1.32003415601864
0.172386798402826,-0.0856497937875933
-1.4200343915222,-0.323166757737964
0.871678714922821,-1.69209197732557
0.499450707793452,-0.0994442738170934
-0.288137268346768,-0.387710910000088
0.51967492113514,0.378248543301855
-0.591538351524141,0.0809089839483404
-0.065644764448885,0.242070468099824
2.46436278996608,1.53211609031238
1.7400381568755,1.16852983587342
0.548374803733548,-0.257794982755489
-0.467042582472345,-1.43899978577184
-0.126546588858181,0.253143073025107
-0.4366081573195,-0.372627531345836
-0.624464279022244,0.104525374352955
0.649033281565643,0.339401701193238
0.523630406808277,-0.168922565626535
0.853262646468359,0.150544331161879
0.904511163219083,0.371123065572588
-2.13266205537219,0.125929850371902
0.4005326262199,0.981273320594641
1.35277821088045,0.491575105823676
0.811062354978141,-1.1246367735182
0.150031569424116,-2.69585647265351
-0.591243399620328,0.841237745341537
1.48800865528654,-0.0903528301841805
-0.0376410493215291,-0.976293117370656
-0.286386919311716,-0.312245918569802
-0.292866474679752,1.34425434883543
-0.442827640345422,0.221167226617381
0.33720750296531,-0.977725437257268
0.650005286197386,-0.666126761778113
1.10972718933696,0.567126284608281
1.3615382504424,0.999176912529156
-0.256679778971639,-0.256604398869978
-0.303046855383987,2.02468658051345
-0.0107734117006865,-1.01294586773938
-1.20745208003949,-0.0447388870049334
-0.992641570917768,-0.256796628934266
1.09350051722921,0.854671516564372
-0.312502725441255,-0.982642679181429
-0.140226664972436,0.104135925765909
-0.566246253798003,-0.542267806137918
0.888084312404717,-0.0135146350139397
0.385040419650037,-0.736448148674006
-1.34770141221329,0.94027475199289
-0.667346226125303,-0.562272093867125
-0.743352822204765,-0.816117043926521
-0.623559874050939,-0.620245529194436
0.0329709299917722,1.02361597129229
-0.838733734624228,0.645312742136938
-0.521754792392591,-0.700068248462916
-1.87452355646714,0.22117127860609
1.1646409396602,1.93899800824858
1.44082195537875,-0.591005386465547
1.29907972649957,1.18654637949168
-0.49735923591164,0.95617479840055
-0.021548244292452,0.757805084184562
0.831547523273911,0.121105839097273
-1.93712755894117,-1.20555085721655
-0.310512444840865,-0.635580104745368
0.994100579139237,-0.536696095090059
0.21475237087634,0.625458944314593
0.642850366037089,-0.123494366529301
-0.205984977714592,0.221057024886381
-2.0682785992888,1.036601120478
-0.27954463959978,-1.04716737482994
1.40446998188778,0.272086224218579
-1.28943223694819,-0.841259679990777
1.26082294326679,1.1678243223299
-0.487028053394069,-0.36335728855034
-1.57760057610397,-0.577089543850385
0.700789885234863,-0.282700244242824
