"V1","V2","V3","V4","V5","V6"
0.684351760056861,-0.0118775226262032,-0.197766844092637,-0.669117824919337,1.02706865298753,0.881513180336576
-0.0602523016316497,0.766699153158392,-1.67282442495893,0.493711180530188,0.315759236316365,0.250939752290779
-1.02881641708473,0.388453975556969,-1.77230031628971,1.38579276156786,0.984842478152806,-1.11023628300702
-2.54635252845423,-0.56747694177356,0.195497329857104,-2.02970732807735,0.157412892891541,1.47129294570908
1.28046903739815,0.461064194346987,-0.310817215104799,-0.972804767310614,0.542564427229248,-0.498729901602591
0.754701199946857,1.72934569308433,0.768861870869596,-0.424272663631969,1.97600501076225,0.484087687603124
0.0929509297669908,0.317595696811535,0.618631067341216,0.298248632400051,-0.275957163801774,-1.86554066706564
-1.02762193666517,-0.0309924282910133,1.94067926387938,0.904674292542227,-0.98560550019359,0.206109814293485
-1.55791994375861,-0.240425520483331,0.818664951279738,-0.716517264873414,0.00237531284852477,-0.678880166842771
-0.468473212137263,-0.768232792264915,0.429589565423523,1.36085584822646,0.862319644081842,2.17781603800425
-0.119562617595458,0.162613371174576,-0.53666487661432,0.722607129724885,1.0708171709476,0.864659748736457
-0.997074670635716,0.366772602564471,-1.16461921770933,0.367737085919783,0.914097573306779,1.55100036113803
0.226992305176,0.53781429665262,-0.914475419575902,0.34515584419919,0.559423609009576,0.358665041428046
1.65726317733791,-1.66462183365336,-0.505534990926168,0.0266341847727004,-1.14488898850661,-0.415381645159435
-1.70015399181908,-2.52884403366681,-0.750079938458777,1.63922090134252,1.47476192425233,0.445667701500273
-1.06959542211267,-2.08829201753733,0.596257902216435,-0.270246710063305,-0.188088419299422,0.747693714138569
-0.929171711954709,0.313872426443123,-0.766230444114568,1.2606918212396,1.25366649792348,-0.478600618907449
1.13070659614822,0.266215375826187,-0.353835901371612,1.17309740160414,-1.18890742543227,-0.716654535995935
-0.147971050603469,0.530295946435798,0.856397563429194,-0.907517499954545,0.0553539733991253,0.931189384259587
-1.36024472161714,-1.81801928771536,1.74332521767822,1.52565988383221,-1.88399436442878,0.385566873813154
0.919555819818314,0.0839805409168882,-0.325566209405559,0.737706303869014,-0.410816963229911,-0.567083619318309
-0.459112515811747,-0.4052366497511,-2.33234416890673,0.0993499672415096,0.476152117500438,0.386300718618025
1.39002962223934,-0.546509309145051,2.08476353265796,2.12222506394944,0.357120691910036,-0.0980769059106481
2.07869266770103,-0.949951271426802,-1.74391192310682,-1.06335379202651,-1.02562691490248,-1.14915733233774
-1.58159353108837,-0.816279816478919,2.05178561033653,-1.0776707641834,0.0458941466660138,0.47473205566333
