"V1","V2","V3","V4","V5","V6","V7","V8"
0.656985107450205,-0.555163035605638,-1.44747879514859,-0.443489049651177,-1.78721328358581,1.28508993599204,0.0690850816430009,0.620172890588178
1.28289151054888,0.994244414101089,1.15898366924923,-1.19654202522989,0.465660519688357,-0.611503839502693,0.631185802396294,-0.709968853319586
1.81586832792906,-1.65322327598817,-0.463767209192906,0.0845221697620452,0.489345036352809,1.62105073344611,0.226059244830062,-0.336983854294143
0.389763271276351,1.10911886858502,-0.506741203018997,-0.670372191050141,2.39083866248085,-2.25139411618509,0.988859899274214,-0.12547726381377
-0.313257334067082,-0.120738862652216,0.200605064547227,-2.47908990788278,-0.141149303277069,-1.28961105189825,-1.78883555792659,-0.798588380164729
-1.15178050875486,0.890082332403959,1.09383952605898,1.46179295744039,0.829141818737348,0.104270104198943,-0.502608023549827,0.508022891301509
0.480284860606378,-0.759341417301458,-0.227099058280389,-0.173439239766688,1.15381503137269,-1.4082834552623,-0.585474184029422,-0.037884887646
-0.436449360090176,-0.314614535659877,-1.29487799022232,0.742276987599712,1.170146409944,0.33615100368863,-1.13840067879435,-1.89571276157119
0.191817916626779,0.725648044768676,-0.259677606841603,0.487467720820008,-0.293127776044903,1.81935719980607,0.0490169729644828,0.805746751814164
2.5197318586858,-0.283394387857948,-1.09537164198849,-1.90053158506374,-1.15200073453848,0.838861638351201,-2.00449144171144,-0.452093832419201
-1.39433247467464,-0.504231395832545,0.631006733876496,1.84607716803693,-0.458303849540776,-0.841683528732533,-0.86467943480697,-0.0356483938623004
0.105062397336755,-1.25768981985481,0.015342892061033,0.0761328068402517,0.279274456854947,0.103625906636596,0.750388532202269,-0.188443611018735
0.0263311948269683,-1.60167635439245,-0.463126015054587,1.46968450918679,0.398188199323324,1.93273971712914,-1.06257140403723,-0.085310219797154
-0.474727168310031,-0.533876126560516,-0.31326078779258,1.59189630027211,-1.07998718336809,0.601618893939876,-0.38684791006005,-0.357543373515805
-0.939987228870452,-1.32723668950899,-0.217119672934437,-0.419583321716504,0.812996098612611,0.638549592279456,0.859494398281383,-1.2333735590067
-0.546989786266191,0.239250716639387,0.460520436034957,1.025438185029,0.68735866536717,2.30986521497151,1.03572327181173,-0.455501080769891
-0.716243249238288,0.83042652443758,0.24065919915893,-0.297834909390192,-1.33726086118466,-0.00116555865621289,-0.635870407586257,-0.667374694930138
0.868506431850241,0.743501447334863,0.499415412655498,0.914534110573515,1.42918396134389,-0.551989193915763,-0.185880405316963,-0.618476870194121
-0.753869624664374,0.998681585375194,-1.22892959120172,-0.417423687263657,-0.141997802317316,0.167527873211111,-1.24295942676021,1.1381752132434
0.24138004665496,1.13408941762625,-1.13734399223116,0.664534849543806,0.015724546683282,1.13133256870194,-1.07457797047404,0.753719222266237
0.517864343150504,-0.0147572759251548,-0.30760336088074,0.209438164739431,-0.841647608836425,0.85957206674897,-1.09971192932281,-0.575915537158142
0.622756016659378,-0.517709751186056,-0.814586828814643,-0.224545987111182,-0.491185693808589,-0.252365787279976,1.91131090869299,2.22614343315974
0.963429429694891,-0.269797459116921,0.965283815308776,0.750708479213592,-1.28011194782618,-1.72754335865337,-2.59758483175695,1.24582539230595
0.286932623512989,-2.6607004872177,1.60772697936889,-0.834441926645635,-1.08035780147706,-1.43930539553478,-0.883138521690587,1.39361496508266
0.49529888837252,-1.30024906218825,1.11743601604413,-1.52554932109666,-0.199697347622228,0.628859277147342,-0.513365695627234,-1.45898141946821
-0.286150494383631,0.275396221848572,0.455286907011032,0.358831266848072,-1.26500946811555,1.02960803497337,0.399279492676898,-0.0765366296510106
-1.68101445338901,-0.933078188117694,1.46841752859979,-0.332920752812332,1.70771600098283,-1.62407349714025,-2.39797403591947,0.623094728220564
0.672483924371286,0.957661083888384,1.12711716552826,-0.726020117874103,-1.13743651428238,0.775977270567215,0.0517512165676535,0.194454449330137
0.906448941362983,-0.032114611731289,-0.24820508081648,1.68460971139229,0.293688753354528,1.10798029872467,-0.327591044633163,1.03478238121156
-1.15755623341541,-0.99336763801139,0.10037434052211,0.398566158486537,-1.36901107561469,-0.924312277012176,-0.790378183140222,-0.00756635204993631
0.276358299524981,-1.10254254086753,-0.61812882308218,-1.89597419052734,-0.269918514261407,-1.65447750737822,-0.846548669863698,0.961993568554983
-1.35165868342681,1.30051848145984,-0.313561964138168,0.184888819260925,-0.0781204213222923,1.00560362090171,-0.828086332289828,0.365919313941903
-0.308591958982564,-1.39994067539282,0.747945185898063,0.124315354708104,0.552479421440732,-1.38439617777042,-1.26316865939904,0.0209743145327503
2.11659064672645,-0.70765680950584,0.234382801979733,1.06638115538655,-0.557018448788736,-0.347022800609727,-1.09164186854342,2.21224256407514
1.1103002682438,-0.466453930619224,-0.908038117919666,0.0870886552899683,-1.31680772986324,-2.66622769809803,1.17298407019596,-0.105981076708743
-1.53452156941832,1.50542352809564,1.58200084790024,-1.69794581548171,-0.311402690523427,0.99908694821228,1.19887547725184,0.598076715866058
