"V1","V2","V3","V4","V5","V6","V7"
-2.40312803829901,-0.0623508373484787,-1.68158325088626,0.648508606906131,1.38426755638066,2.14856888989538,-1.1109626351127
-1.44970487037056,-0.0395952633267694,2.35334041250832,0.563742800317154,-2.86110333102968,-2.84041279523142,-4.04072872955257
-1.4245301576361,-2.51771159540149,2.18461815735244,2.40238588554983,4.38903754586986,-2.18632668907855,1.62575672005095
-1.48175211983504,-1.57319777139271,1.44327298761703,-0.903373305278292,-1.85274850287974,0.330089181619204,0.202234485368667
0.58785058306749,-1.55989481000323,-0.944517134324733,2.37482019102457,-0.10118956281049,2.38205649126129,-3.57315130866536
-2.2483917117493,-0.168238402190806,0.201843225661107,0.487683084655822,-0.179068967000418,4.06350099677816,-0.630674186400126
-0.97873812096269,0.0513235491227445,-3.38044624043441,-3.62918697963755,1.52069839359592,-1.61461645795408,-1.3966618894841
-3.28373622016643,3.45543250219965,0.697245096786978,-0.00840946949363941,-0.171897987919446,-1.87921478228093,3.18172824529303
-5.69237545980337,2.51778988977828,-0.331559681688776,-2.61277008976773,-1.01528383249151,-1.63361962144594,-1.05403496142156
2.47656024976543,2.6753409667334,0.117324799234954,0.436522294029184,-1.3533905864019,-0.876360411260822,-1.0823440083358
0.880735469560832,0.446931540073182,-1.16743882322902,-2.44415384166055,-3.28679720352802,1.61237255253309,-2.2564105571841
-3.12329523841775,2.78639577846928,-0.76598821915857,2.69399381845849,-1.70707847929541,-0.652346453322234,1.62093464513519
-1.96491912815299,-0.113320622273445,-3.34442634562117,-0.513891402431736,2.27388530577562,-0.363293797077373,1.18781419343399
-2.49959094621107,1.91921721691988,-2.16585936096292,-2.49635319404318,2.29697498532513,1.7050265658383,-3.9631520379092
-1.51544977719946,2.72314707839062,4.50769726434533,-0.0785446164426426,-0.059458650403268,0.445186355189667,-0.580424097721867
-1.19688331306148,0.358121567951284,4.14720798149971,1.20965959944193,-1.12095052542647,-2.86622876460356,3.09233484140452
3.3245605113471,0.0474802657094284,1.50793881732252,-1.54237153267676,0.322183138722738,3.09285187492477,0.132419682096763
2.99810450213756,-0.923200299584742,-2.7397428593848,-2.92811470578809,1.72933766148462,-0.168383654528317,1.76921372032054
0.425418719984947,0.232489856623917,1.38247949040999,1.57769731411999,-0.67415781805227,0.0760644755628225,-1.46146828390521
0.318741851936284,1.27123185151722,-0.751222037858097,0.749872116856858,1.0971202536654,0.309978348023973,-1.68067024690117
0.701630371971425,0.651415867997377,-0.544749784708653,2.41389071306786,2.4988875015389,-1.00565826689581,-5.93345106152691
-1.78205335070732,-0.789776137996579,2.5400969547707,-0.620067075392356,0.334977905220557,1.04017425622962,1.0658389461061
-2.340269220702,-3.92924167308183,1.32762164778581,2.06912218111517,0.686229589344979,1.21127041843121,-0.356408546241618
-1.69528901049214,-1.72363200724912,0.799245291133668,1.48827829924479,-0.311572957593138,2.20255974881417,-0.187027200739514
3.22614558944978,1.75531500046556,0.502450118204124,-3.42831315035023,2.76788890212779,-3.40111503760176,2.57887253114783
-3.45555604115367,-1.34400119611899,0.206818914001283,1.62735657628868,-0.269220795147295,-0.39204450503675,1.41518041145773
1.54789905740299,1.29936142491332,-0.456262108204512,2.17168257464252,1.66400698822286,0.87625966835647,-2.65967093931201
-0.134834357540442,-1.75625161237784,0.538070074475611,0.25948548402606,0.469713181890014,-1.55511071643097,2.3938001715121
-0.118437595911031,-0.0953065676335772,-0.600325829971503,1.44156804447756,1.10801723815349,-0.113830016116411,-0.946616890848547
1.61519881248519,-1.05119591487583,-2.89133842890637,-2.0962265619852,2.16583319580939,0.7975195871154,3.38946212763613
-0.0414276864486915,-1.78103209916975,1.60210115437205,0.260742524998151,-2.3113591162953,2.39467846572758,1.76159516663675
0.607757082133535,1.9902207078778,2.55201625031191,2.04438883602479,-0.661425895126446,-4.08267390968757,4.64576247189519
0.300369927329978,-1.922038585173,1.65580554937789,-3.3734984463011,0.356361291763086,-0.1838549583005,0.482203596476668
-1.05148394187609,0.523529073852116,2.34732724453042,0.422050385207813,-0.701347603021646,-0.0775807300667711,-0.128701152344447
3.90564074017864,0.176246473262812,1.8356747262249,-0.613886407295351,-1.52801451580382,2.4570473761091,1.10248629380842
-0.00162136644676712,0.355218084116943,3.8416694454032,-4.13935370046101,3.56856902101292,0.677924367533329,2.65791903801522
1.04910919835922,0.335055703809995,-0.920875957331214,0.965205337455986,0.418571391248487,-0.675066282801654,-0.516550126018711
2.73769590005999,-0.158029752624779,2.26334632128659,1.97520708827573,0.0152113798562853,2.34578030860775,1.16232461231104
-0.595341024910649,0.465941960679356,3.59652448261829,1.9373879825548,1.7827609416997,-4.98363170139275,2.35217742875672
-1.44497360809552,-1.59973406102129,-2.28781617936795,-1.41369055061371,-0.820445468529879,-1.59581510888305,1.09756076950774
2.44138783421893,0.0459282678255337,-1.24082670243372,-0.950013196139766,-0.444405275459509,-1.16990281657017,0.0585187954313586
0.94472045790551,1.63498661295894,1.40205660510174,-2.07542472581355,0.110673323012182,-0.346245965570879,3.38146907457454
-0.810287275005483,-1.88732258571107,0.954307945035883,0.998206529101975,3.11770629249063,1.62486832930263,-1.63911733791933
-2.18479836378763,-0.104479012792566,-0.674425512826566,-0.699434329811125,-2.80651039634654,1.2318468408613,-0.191666889652576
5.69985222573217,-0.234711542816808,4.59620615736382,0.981975359295487,1.81993290684987,2.48948580491298,-0.147273611945053
-1.4050755701968,0.233787330585726,-1.50233394303653,1.60699372388436,1.90662931444095,-0.336220278374162,1.0351097618091
-1.43120520145517,-0.0904341143143984,-3.22973722858606,1.73527427850238,-2.00296509161147,-1.04624199854301,1.97824130216345
-1.13641798362248,-0.0128404102230596,-2.49214871739354,-1.88786901810499,0.293869878151141,-0.521965196147004,-0.195339643817446
-0.736709264941025,-2.67354472209832,-0.251470178636196,-0.189245170600704,-1.1339634981806,0.610328628323951,1.79929322607794
1.83426509617395,0.0953186068543719,1.50363493434114,-2.980922361263,-2.35727361139687,0.0468710324298409,-0.712536137786366
-0.836132864801884,2.20306139125286,3.02705758781117,3.93732960509844,-0.872813688729989,1.52259194870361,-1.4312529745369
-0.70534810735427,3.06433744557362,-3.27659667872508,-3.9569932702275,0.175574268331434,-1.30029235358089,-2.0234219439897
0.0898044723606002,-0.169915110560938,1.13128219745755,4.41678578888805,4.80323352215787,0.948311327526954,0.460512400425673
-0.074204062218521,0.139037670319996,-0.0395461719467993,-0.654789147648505,-2.10878290456739,-0.688875720124162,2.64297887689442
-1.36576362008023,1.25692326575746,-1.89537052011636,-1.34483762141293,0.656877740338777,2.24989101792679,0.471737530677844
0.638328624362966,-2.33774318896652,-0.483647925087715,0.407502225698196,-1.74677132523885,2.10696416141049,-0.819026567833563
0.581618029143846,2.79399924613451,-2.18074691078705,-1.69237508100291,0.0483770685428392,1.56389687825095,-1.29330072151436
2.20662491085441,1.27902722974209,1.47134515392102,2.18338422285858,-2.83110967895017,1.35036524805304,1.96747793649401
0.701591362667233,-0.66616875715631,0.983481166762419,-1.35220679413376,-1.180992836634,0.302604590635729,2.83129115114111
-3.27945909961152,2.06394159779035,1.4143189430746,-1.68839430921351,1.64268680901843,-2.32528150205378,-0.124640544157527
0.122516278098324,1.27807963401169,-0.00746751415049584,0.78381006024881,0.547743915228391,1.87162009575602,2.89460955111518
-0.406520703984061,-0.372905186270477,-2.77390298701318,-3.54543605595802,3.34922353199847,-2.35328190509816,3.50342943165715
-2.54998430869764,-0.832288028563197,0.568921387156544,1.00971056681756,-1.85201821744832,-2.28310713561536,1.62732558947139
-1.00670530476116,-0.276770845585304,3.74391245787675,0.568299989167929,0.0562024363078178,-2.88135032189266,-1.65208702827482
-2.94187228499659,1.52111078858022,2.66509862325195,0.0612375532324323,1.47349026942183,2.23728706389553,1.3050514450799
0.416719996666789,0.366105700138591,5.21345898910882,1.60464220422582,-1.21474575465677,0.306130188168397,0.925402919240809
-2.67405242989271,-0.166906247289461,0.0275970208775343,-2.40399898260963,-1.65992650627575,-4.73831390841935,-1.31505901704274
3.83952819678569,1.13846937099377,-0.85062420498184,2.25611435812615,-0.470481047234063,2.70558129624002,-1.02791706430097
0.728041092597492,0.553670976198742,1.7045651847445,0.213478344457668,-0.386370549829711,-0.802089065558692,-0.91588320890862
-0.511360428267875,-2.3646301388167,0.900952837921185,-2.09104886834021,-1.54350587873038,-0.183720908532368,3.02397400805806
1.08167847004407,-4.46320375607489,-1.63208380411663,-0.440466139541405,0.312595723179304,-1.65713443289446,-1.19470097385426
-3.8391455919404,-2.05193855351376,0.0690930063787853,3.29806482093072,1.45888872474192,-3.72918735824045,0.195754864726874
0.763441170557389,2.27634247615831,1.68241265194882,1.18834881118643,2.33353814011592,2.41086887883782,0.68793791531414
0.877786790608486,-1.7330402604608,2.37719888998838,-1.5748651136991,1.15070647357053,3.75300638840674,1.02289834867464
0.305334926214371,1.59654099145205,3.93396854380179,-0.802215907660056,-3.40745115872332,-0.311178200311857,-2.40385798011913
1.6626369477557,-0.0738287505120945,0.486269461408505,-4.18444855881739,0.611115054070133,-0.239043379237762,0.995274820322808
-0.606930609790159,4.64527618792044,0.730435284160986,0.609367911822792,-1.73076685031706,-2.58948824908422,-2.59365872163274
-1.93292656742683,0.377836087818775,0.35462957767647,-3.32550418390853,-0.677039294772119,-0.345472490173272,2.12345365154855
-3.42172549944618,2.26400193727029,1.18134939637726,-2.56379376861008,-0.651770570583508,-1.75101253994357,-1.89929206474366
-0.618830047308987,0.0790266871572664,-1.59764679255427,-1.70243249456617,1.96116812313716,3.74542638305052,-0.126133120910407
-0.281979574369543,-1.24848230063917,0.379454727673642,0.285066360616151,0.104370288708298,1.62438275790694,-2.33622589654458
0.291113502779028,-1.19738149291706,0.210896633939994,-2.06121243366785,-1.67943044006074,3.29759924781476,-1.9043937191644
-1.88470865382335,-0.345242860229397,-0.448572754699027,-2.23766597678064,-1.67673204187108,1.07790425955656,1.13673496211619
-1.21572443226808,0.652406002819715,3.94892007925621,-2.01953500219322,2.07028341874072,0.199332702902225,-0.761345553474666
-4.59322421581662,0.0443623145614557,2.0097692591021,0.637617004187706,0.629185708080574,-1.17595362183457,-1.17679086105553
-1.21768894547588,0.867478348797873,2.36905002143721,-1.78287808830443,2.78162094725006,-2.76851432136832,0.0506266148208739
-2.47744121535322,-0.258333945406018,1.58100363753357,-2.00200723519972,3.06798592639262,1.1879274054646,-1.65883798246215
0.486079321241939,0.149213163431137,-3.97744551937112,-0.0212490486223386,-3.6019736288228,-1.59382793867543,-1.40367668646544
1.27404725891552,-0.79236922642009,-2.19959429737078,-1.8954169649896,-0.10537966338586,0.124657923874428,-1.70234598583279
0.161411050451812,0.083940521765235,-0.928946287459695,-0.162935071125907,0.390929905806492,-1.21545828865827,-0.555489671160496
2.83351882882458,-0.344323925270053,-2.6161735839538,-2.71335889538882,-0.465101158099941,2.31173862507964,2.66386141238916
-2.77087726549473,-7.42065681549291,1.8528513602736,-1.13248993071384,-2.63144482684669,2.72856148448008,0.97845118582864
3.48990825783444,-1.77625871141492,1.57603562934367,3.00776447527103,2.3273897844791,-0.351507503829908,3.30028542063471
1.83773760353681,-0.162419877262978,0.991602922155596,4.88294439749741,-3.50067706651936,-0.167935931087195,-0.048319878484208
-2.46825802817527,1.94943408681932,-0.0185593986655075,0.0689658754215903,1.94841317480584,-1.00552126397356,0.71879908006819
2.07799752091012,3.81572761889195,-1.158435949948,-3.19998163256201,-0.0436235195888546,0.162389159446552,-0.434921856460171
-1.30425379749299,-2.00100839477597,0.589728390519657,-0.275542874718293,-0.401804893051277,-0.712509241834741,-0.561181561598139
3.52357913665941,1.82616018343966,0.420565879058774,-3.84106136486145,0.457795821891842,-2.01700082022299,-1.23264720539009
-0.829088036151388,-2.90415466120119,-1.50343897644928,1.74520905829782,-3.22370019817973,2.23220222593716,-1.26554602205367
0.889125907239904,-0.246496789190779,-1.68971860944033,-2.71921538005356,-1.73849534290608,1.0398279116405,0.098651044467285
3.14869651285823,-0.551200507206733,-4.45770015164905,-1.98099189133409,3.09890136087118,1.57257870281935,-1.85739126178555
0.629170395031403,2.15362546391973,-2.59297772222407,-0.312818247962349,2.21078551279306,2.03581758456377,1.9491914117454
0.318305049233832,0.590526682475034,-0.75876984639994,-1.45786766612371,-0.688617590639272,-1.35498234955616,-0.584758539714416
1.01926453641013,1.14692294054357,-2.76980180422863,2.69661179815462,-4.1174090366822,2.63733769557894,1.95075158488965
-0.0216921232841575,2.79265293173355,-0.433412433063824,1.74541663626488,-1.37973800564861,-0.249202712241161,0.162722565654606
-0.117286966537192,-0.154499155572123,0.264380001271624,0.829874374055228,1.59740776827565,-1.94637996655176,-3.9908754319064
2.26961515921492,5.04777668785285,4.03354552030231,0.772937724820983,1.68101793567423,0.0768238284881691,0.492202344979211
1.55637897900109,-0.373817414754403,1.54645337669794,1.30811139932383,-0.332062141251851,0.910749071778784,2.20563052219432
-0.590559350250121,3.82400551856007,-0.632041781485026,0.762858417033663,2.71744179347842,1.09055771923717,0.790922943442522
-1.23028503382951,-0.290946203745425,-0.806646299181781,0.606249184457138,-0.954437837316462,-1.55969579560361,-1.81495533358788
-0.329754551007041,1.47025327741503,-0.0261516714617114,-0.0888007237446097,1.21870277275031,2.89959626467866,0.409283068093581
1.57491323115812,1.44030266331373,-1.64771930958116,1.21211150621542,-0.923857426805971,0.339439557579379,1.98458593627784
2.90887827357021,1.39260420152189,-0.83780888918661,2.47309500157405,-6.07189798468308,-5.120415556588,0.240069881490444
3.24966177727256,0.0701648526438321,2.33517001041673,-2.50537605696012,0.747745324162796,-0.245547512421418,2.58180388393218
-0.634697503517,0.166180451530011,1.64283747745806,1.33436194947206,-0.937404508151367,0.654875282831411,-0.728688753587613
0.917304839087403,-0.726378905176916,4.91338335540374,-2.02458990928519,-1.24470357813456,1.92074238278713,-2.70761912937624
1.55263018009151,-1.88927167003938,4.35455513379297,-2.15639565868095,2.38852323322236,-2.36345032585126,-1.31679155945448
0.423923479380174,0.210839564632359,-0.984891193166718,0.224928383440961,-3.66273365194779,-0.00510028147448273,2.18875593863231
0.5248685839276,3.55357555868577,-4.36613064723641,0.681727686121327,2.39653155463276,-0.644477375212069,1.33620786584142
1.57868615203644,1.57634877057991,1.59630864877355,1.52529567118289,-2.49231943939935,-1.59819616226498,-2.50650210156704
-1.72682342136961,-2.44025766368617,-2.2140376064308,2.02935445730558,-3.10341434353102,5.73639718290671,-1.22239533548569
1.77162207692267,0.160542335234744,0.180417462827934,1.18907705131956,-1.46863210952843,-2.21314701708824,0.728347908912454
1.33856611385576,1.765432263474,1.72701182542867,-0.541669615498716,0.686085177676873,-1.42872735304042,0.490456681653988
-3.70781416459842,0.676008103895196,1.97467919073163,0.490855456348592,3.81987103098301,-2.04582917569939,-1.41222690191507
-2.12172713024076,0.0593456858497516,-0.0654016564225283,-0.0300493910163268,-0.163384782519905,-3.65542286737799,2.7443236778115
4.53623577336739,-0.971653826773323,-1.78616233906849,-1.77258218118091,3.80403864280839,-2.99105425011676,-0.0384175413843745
0.749205276063147,-1.54455129231223,-0.919755308332002,-2.059838490981,0.0835609970561129,2.34602711985182,1.96748335786018
1.5858633973944,-4.35697699401422,2.52686507253794,1.38670755299495,2.96960690851502,0.864373688588776,4.16759473718717
-3.21754695034675,1.77093273285008,-0.0459587709153641,-0.901627152085795,-1.80580256833312,2.99783146663781,-2.38867178213843
0.299611871552448,0.612353136476356,0.30218137339491,-0.248233422237771,1.8130505448061,-0.470797863830248,0.619102927716289
1.14253874599834,0.172786144665433,3.47589120452682,1.32887389856682,-2.34548085693642,2.02087801422639,-2.3275787119691
-1.12718249101303,0.568119137071122,-2.89396015548882,-0.272533617353048,-0.170905866283801,1.79001838440116,0.944590923149546
-1.59650009402161,3.01542831670411,1.15350163585948,-3.10533876382137,-0.266878321723188,2.71444253985914,0.717253526488082
0.182392674513814,-1.22817772961874,-0.095643403306959,-3.66731996921306,-0.282725696916171,0.844769293354751,-2.84417398482915
-2.43633991981145,-0.270670014050029,0.166824298137706,-0.333879741447863,2.20464176523931,3.17890767990054,-1.03893775355893
-1.96372396455624,-1.13959878111802,-0.487784668547467,-0.164359870670085,-1.15556055788681,0.0901929315966583,-0.291793446611986
-1.95385784684428,-1.1107476505645,0.643879812173736,1.61671313215682,-0.23238024714807,-2.81078298060075,-1.5302742411356
-1.31346111414729,1.75158190746433,-0.593249481070903,2.80068676783756,3.45340585301553,-2.24926540847111,-0.549787555160368
-0.761825455364148,-4.71318823108644,0.343215420452111,2.02538877306504,-1.25379602377601,0.114042026149533,-1.1800250361925
0.28638278007062,2.43881710706704,5.63069027252817,-0.111170029319552,-0.371176044120465,-1.72198838425132,1.9129261928147
-0.198291935116589,-2.42286143900336,1.72467809372463,-4.24488262914668,0.309054883569787,-0.578785756578429,-2.23250094248697
2.60346177203024,-1.92376609126703,0.646943611873973,-0.768623533875072,1.28195741852933,0.520038570285404,-1.12419817207178
-1.36930674288997,0.513697475063214,-3.1000336817091,-0.346352667640491,-2.93105138452016,1.21628790369321,2.12585842894383
-1.02288855026594,0.292016980999008,2.74673634927408,-1.95905516969747,-0.340438488927678,1.94729877368332,0.814511345118518
1.79111650325263,4.20523703213782,-0.557979929689111,3.59353651364703,1.31299209617408,-0.49964891618172,0.252360143330752
1.61017149903715,-0.41824832768701,-0.346539663681825,1.46314345848436,-2.76813899352435,-1.63344963267852,-0.281093444744302
-2.59963460063276,-3.64377171855687,-2.4748264590412,0.64694932123302,-1.22539477775765,0.44302490970441,-2.67354599546625
-2.60821209294699,0.488289874941719,0.0973194017115931,1.76693861949961,-4.90312115035257,1.26713731642983,-1.95822350857911
0.398257703017629,1.37803676219647,-1.40447839127556,1.01120457582416,2.75627687791232,2.83020364203878,-4.0037212646284
0.149992053918636,-0.294324701007271,-2.99555986512722,4.9335430516337,-6.19942230338097,0.665890105796007,-0.559123220593193
0.927528554185778,-1.33879866162512,0.532441174444467,0.729325636888849,3.16888217015158,-4.27168102675852,0.230281696870176
2.86465423442297,3.21773485000056,-0.725021436180034,-0.150282056595326,-0.316822549420979,0.899769538196609,-0.252440010549343
-1.05424506877511,-1.43060502841094,-0.872978475932129,-1.55528624103016,0.0926419759083685,0.556277751592034,-2.69030885848638
3.21959521329697,-1.4014995468361,-4.05889111790376,1.25988615996635,-4.04503109855811,2.39232515633413,-2.53894375335041
-2.30365193862248,0.533318059214015,-2.19719770333124,-0.233714469568516,3.56144390805947,-1.18454013907871,-0.395409683764174
1.02704366392079,-0.434849661341649,-1.98961470127088,-2.052968893532,-2.3785039962253,2.81491939652372,1.72978085539689
0.898019220271686,-1.1571570037085,-0.590606320269913,2.87559248805351,1.53247216436226,1.12001179897808,-1.36696302901325
-2.37837999876797,-2.31008754358885,-0.768842887618642,-1.78925195284885,1.38705792361315,2.12666869739719,-0.823122339467635
-0.878644155848228,-1.17401253587648,-0.986168396660892,1.92327321292216,-1.16997302998918,-2.89591982257026,1.9297149903287
-0.660035923243701,-3.22081959726808,1.29441274088662,-2.43845974071301,-0.195099679866182,-1.81994034178043,-5.34420922555825
3.27824569551162,2.74379983290405,-1.63719753408808,-0.167306453538031,5.62559816127011,-2.4896276084777,0.0107670789051497
2.57721459978524,-0.569055927971431,-1.30428769790357,0.522152100448975,-1.54319324952112,1.4276884396302,-2.46994377634877
0.161010980092695,0.67163161010676,-1.15099771317614,3.32982917016551,2.20291928735618,1.87958797671383,-0.179094030245614
-0.419518728280341,1.18515271467837,-5.08011209622271,3.99846470535458,-1.17919358496672,-3.9921397564932,1.98175427187705
1.75142779321518,0.366266067235201,3.32609874964136,1.36281574774168,-2.92869221631225,0.995471482594121,3.480824245367
-1.04373167093014,-1.48033297882668,-0.26583256328247,0.121884427756759,-1.43947255171382,-0.864337041652364,-3.04513293197477
0.0391652303122502,0.835928121542941,2.55517828229226,-1.68096645075614,-0.079335418662397,3.64364305711251,1.41701974177573
-0.67000814720322,1.56304633387003,-0.691383967237262,2.32323132115468,0.806388632011302,-2.56819288883564,5.78251882554731
1.04768994868239,-4.89618131459933,-0.586116723109691,-1.95494362652301,-1.62819786732667,4.89067159662895,0.954602175463406
2.32338048473085,-1.69631611888055,2.27421820023181,-2.65928864086812,0.222301569034889,-1.23680245702266,-0.927943555897864
0.679905792556441,-1.1598008796671,-0.960984558056129,-1.51995367349047,1.14734927544299,-4.23356955887614,-1.26097302623937
-2.75710054320953,-0.859632051354019,1.60687105584401,-1.27106119252474,0.743502714303247,2.45260622950945,1.26928562184006
0.613075545906666,-0.030904139360086,2.86413793780491,-0.426362396357091,-1.18116210052147,-1.07150480255807,-0.603784661567416
2.46060616899262,2.68278074789631,-1.68040793383805,0.413360573848083,-1.29488787941501,-1.55327271643416,1.43372041331194
1.13044750717992,0.807616438773822,-1.69340487684785,-3.95144166989936,-2.90801983347265,-2.11098742537293,-2.24443157022191
-3.44033298391413,-0.324036262210531,0.135430238394112,-4.01933366729524,-0.137635239642618,-2.75597567247571,-1.81731996294952
0.439820501692522,-0.396235335252016,-1.47966669915196,2.12748992132195,-0.164024068329128,1.02535217315026,2.16131731772141
2.93981359619141,-1.93613475986221,-3.25720641086302,-3.11535902710315,3.37603380333356,1.55889308747665,-1.57744641194112
1.55023742203485,0.0924592689527354,-0.872434810053174,1.0060588931654,-0.511028299574266,-2.93940466968585,0.728237189023954
-0.616235947488897,0.79796457359948,2.7710186804313,-2.16206537009216,0.125127862818249,-1.6100301291825,-1.85596698754475
0.235644065784405,0.0519231887133967,-1.86179859896799,1.12310651320638,-2.28369411209666,2.22198141954051,-0.40318189677486
-0.460283510255311,1.72574955517453,-1.33575141604706,-0.840863505353076,1.37580402968378,1.5375299746794,-0.769311620342718
2.83177165785375,2.14073708029916,-0.945184316537282,0.803412911861425,1.87560656193634,3.12795045802129,-0.0275682221172392
-2.57301187530225,0.0332465514752967,-2.21196713848556,0.952037695891436,-1.94129471395358,1.44081298446278,-3.22048583841358
-2.90594096456348,-1.33099425665524,1.91488933097223,-2.37131019583512,-2.97040351753687,1.61500242873067,-4.26958867096357
0.0791595392970197,4.15607272876817,3.36989755596647,-0.243891217364941,3.75605728483512,1.14442666944352,-1.01879951929652
2.34831783068904,0.666281435850517,2.78413811402733,-0.258227775721198,0.257070873353946,0.408155922375498,-1.51639726405493
1.6280494213632,-2.60315546800301,-2.55892759290852,1.27285993608191,-0.793195101556092,-0.163034871313279,-0.533495875213014
1.75495461053303,1.14137213199436,-0.687024563130523,-0.984583099502477,-1.41002610104553,0.416467114532223,1.37269234031155
2.80214375697843,1.77572198065934,0.329210094282938,-0.951012349922344,-2.43970586276668,0.322631159534609,-0.383170432381178
-0.229022706459199,-1.26637149942197,-0.849383011369765,3.06246299065954,0.541874680322811,-0.0662894792746811,2.2906671042542
-2.85515131767994,-0.363184687630356,0.289530989515571,2.04310864607211,-0.194797808210749,-2.98530419070078,1.57813641078525
-2.14235870848388,-2.76734120136772,-0.0677970742144417,-2.66356598989686,-5.36985524594908,-0.106728029280686,0.733595095816873
1.60958721791936,-0.367034215008482,1.1239761239624,1.45041099121193,1.64018286025345,-0.625025925661104,0.635875506649711
3.03145043437661,-1.10862364107087,-6.16730379053636,-2.16149033384981,-0.392018892783239,4.17836356936192,-3.79611680959344
