"V1","V2","V3","V4","V5"
-1.54825911197285,-0.456873411399982,1.24946580539834,-0.301345542438763,-0.935613250361595
-0.892288798433547,-1.13056618236983,1.12052245176318,-0.853537484187434,-0.138496208206426
0.734548588955869,0.541317827173628,0.350345793372468,-0.273949582601852,-1.78060370528495
-1.63221943589786,-0.0573418294679974,0.301072387373312,-2.3739351065767,-0.117135449086084
0.0337765700774219,0.609352331675226,0.0263770841057234,-1.29125083913319,0.663302610130208
-1.43054719244886,-0.179982808825606,0.401610221713747,-0.381787453754776,-1.031397703314
0.175745789510209,-0.321449521235095,1.46300093228617,0.81696534635978,0.366964572038167
1.12005268224652,0.494021358286863,-0.0605935566029112,1.18647944962417,1.85816579458656
-0.906380931262787,1.76271590836147,-0.181938282661829,0.166968915878407,-0.171330622807075
-0.679452174832524,-0.933732292438173,0.98843234706212,1.15856262618915,-0.240800801842079
0.434676233519578,0.34186080545496,0.108187969713739,0.0872857032020731,-0.599554678093969
1.75286868791987,-0.129024542913305,0.113293023488308,-1.08008498602607,-2.44771216602241
-0.651188542408645,0.507149989206251,-0.281742223024933,-1.75402805852938,0.00322626371123819
-0.35491063603914,-0.439400064929657,0.436276301713674,-2.18034214197518,-1.73209318833658
-1.065893441197,0.0459812646371735,-1.07494213802624,-0.129901847640248,-1.53812714349983
-1.02116996434352,0.0924613878887681,-0.00506697383406224,-1.94542606937101,0.469388963170259
0.437914496920739,1.87460887677463,0.178708702008808,0.529909826855912,1.05624826982921
0.376963828246617,-0.555164116097988,0.890473023758905,-0.681426882043195,1.02736937272305
0.434203289803357,0.592762142893012,1.6403495446569,-0.142276748397718,0.43853697347321
0.0699420814022381,1.77863801070731,-0.802515660207756,-2.19329383822598,-0.871923348614196
1.3855198669903,-0.323590143608693,0.419103998597391,1.22683930519409,-0.105741677395737
-1.61104151887561,-0.38157035922511,-0.0737321219277671,-0.454434943849607,-0.235450987866189
0.285525410662991,0.733259273167037,-0.645944084858418,-0.425254214234812,1.06779608354721
-0.363048001313765,-0.582071788945646,-1.21686413556894,1.57993245239049,1.03761063836447
0.281892995615887,-0.95558917194622,-0.956127599191911,-0.230432113733839,-0.937729095896403
-0.370525918525161,0.536635589849515,-0.77246457660511,0.935175019652083,-0.57136471382698
-0.309100441522865,-1.14010337705574,-1.68403231502871,-0.96236957766597,-0.106482865884303
0.761715159704026,-0.335471720683297,-0.664456951796774,-1.26873470257679,-0.0836986853364425
3.0384247675379,1.32761809912583,-0.653335090871645,1.61473869982887,-1.63236802627666
1.25626171248112,-1.5447835231671,-0.521695200389735,0.396373281903951,0.510493614955758
1.20338055816678,-0.214281355454436,0.336826281819566,-0.940062225113991,-1.53029214340279
-1.00251430368488,-1.03926637503249,0.0909779707787396,1.9529294712751,0.672309904804799
-0.420870919588583,1.0245074701736,-0.130834624720801,0.534736021329163,-1.67240300289464
0.858434026984017,0.734229500430745,-0.801012042207481,0.804084364311945,0.933571491209279
1.67151636081835,-0.784324459990321,0.58695791102298,-0.48618415624217,-1.17564199092521
-0.151932156527648,0.231122255897753,-1.21899732965441,-0.477672151478754,1.92651881527899
-1.10930862800712,0.975335375671179,0.564466777600433,-0.106315747657565,0.692855671016162
0.56389216637865,-0.0569815489813875,-0.679705143894895,-0.745304953700794,1.95256747015148
-0.523745429269905,-1.81426456383363,1.94628952766628,0.123584262735437,0.0932507844177047
-0.871242245136285,-1.03417995001091,-0.65529418848445,-0.255864916162282,-0.614374986887099
-0.469035693722434,-0.0732850931041544,1.31715970928819,0.807070775021589,0.636339346547613
-1.89801045243488,-0.373189780559461,-0.403467589818976,0.214155053186445,0.408120782570459
0.42695120755553,0.095195057255884,-1.7261999541035,0.110586764571446,-0.139705344227207
0.200371215926059,-1.12525655163128,-1.34091072155568,-1.29517579637818,-0.441644357991715
0.907074851112038,-0.341133397162057,0.287167415618202,1.12167253639947,-0.284544551924249
0.403124089740042,-1.19312253972231,0.946675707059519,1.04620713071518,-0.0187801461404643
0.478616371237512,2.00528035489658,-0.441162177691639,-0.535332922120632,-0.12772744500155
0.853449286376455,0.171597732231208,0.460896856643525,0.77872629720016,0.0880667934470042
-0.361071899687588,0.246684786103864,-0.818092965252814,-0.874286251679607,-2.06580597902034
