"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
2.82859512419668,0.356250927921343,-0.385358655392041,-1.60930817977994,-4.54666862423805,0.0470373084284409,0.926851092548031,-1.4215588158009,-2.12580416710913,-0.0779928760456384
2.42191817325793,-0.72340685904044,0.633618200243201,0.494080802320325,0.6992097376542,4.47445165178466,-1.62469549833195,0.408780338406087,-3.18478852410122,0.881265942628903
-1.86876058242153,-2.57603659876656,-0.827910707342431,5.54192359947996,0.0662226751777644,0.308449903381654,0.633159472285578,-2.95006870298901,-3.12514844377522,-0.322496215231192
2.89660334520751,-0.644169598571922,0.324947677906797,1.3715027703408,-0.82877967787339,0.150615831111995,2.44680260005996,-1.75982317590515,-0.835468162066524,-2.51375061073227
3.05191602804075,1.06347809702074,0.901320652320841,-1.76081318968271,-0.0968067243920192,0.285536228056904,1.17178273562229,-1.40033203880727,-1.14975011589249,0.398762096909958
-2.75314074558693,-0.64131709019529,-0.585619529223742,-4.03819662662663,1.00892591829848,-1.63622045850248,-1.35351827475227,-2.84519079197435,1.30044786923346,-1.40330071949869
-1.98625956396667,-1.88478101332714,-0.402768640151716,-1.79769519473789,-0.896733095094557,-0.0491833745679122,1.22924576640589,-0.91300520597313,0.222814917100549,2.87944645752245
0.0292215648761859,-1.10930474665916,3.85214597204794,0.00300295790714567,-3.88357851496381,-1.23862322341849,-2.34830188484802,-0.12578973390187,0.346842178238439,-1.41648817089547
-1.14975693528685,3.25124712824278,-1.71527042608367,-3.03895132146585,-0.740807358924153,2.74643371838561,-0.245106749673385,2.1150062403878,-1.53763539030093,-3.27821611109849
-0.753438601541757,0.257200099067617,0.39915708681402,1.81704461315282,0.425941702702156,2.91168289745381,0.0356715345464229,1.62342100666052,-2.52224397540544,-0.894744677227795
-1.63177668990136,-2.18081556932259,-1.53658084268151,-0.399899545318498,1.60065869166203,-0.237203940894604,-0.847157380917593,-5.48542490810952,0.980210443208077,-0.942876014373596
-2.04366394286811,1.09530014696129,-0.607292323451451,-1.46036365799731,-2.69649148811467,-0.503854728922881,2.359081378436,-3.2823892620722,-1.83714178980872,1.92408077280567
-1.3976653504561,1.76300515363988,-1.08049204954063,-2.13851887693736,0.907092662127449,-2.32731907487119,2.39113578956644,-0.648762168453402,-2.23612065823768,1.57644344380928
