"V1","V2","V3"
0.0789072378538549,0.700897778384387,0.00407491438090801
0.47467339434661,0.143670657649636,0.999075320549309
0.0418894055765122,0.847579278983176,0.0147095420397818
0.391315579414368,0.228010882856324,0.753951212158427
0.418925808509812,0.271045315545052,0.280509671662003
0.690253642620519,0.738085493911058,0.493366894312203
0.685023319441825,0.751034833258018,0.935598484706134
0.638991339597851,0.682410175679252,0.177767889807001
0.884621629491448,0.927936466177925,0.506625989219174
0.245864149415866,0.852980530587956,0.689151649829
0.881787425838411,0.0648339265026152,0.710520726628602
0.922920731361955,0.234857309609652,0.946581495925784
0.634490523021668,0.386283792322502,0.11928345868364
0.718382521299645,0.224986532470211,0.562095816479996
0.649558073841035,0.802843529498205,0.20978064648807
0.989171813242137,0.614163074409589,0.167308190604672
0.90806878474541,0.822061259299517,0.518496447941288
0.499138927320018,0.0869451244361699,0.187827412970364
0.586469764122739,0.542867562966421,0.849986745743081
0.517518752021715,0.576577686471865,0.924411405576393
0.390837207669392,0.278820510022342,0.518412936944515
0.81716037238948,0.713094206061214,0.956061019562185
0.313913593767211,0.919242139672861,0.745705186389387
0.450027546146885,0.230194219620898,0.958255735225976
0.389850640436634,0.695939888479188,0.612393420888111
0.768667234107852,0.431797458557412,0.833863399457186
0.831618545344099,0.107661769725382,0.63460098253563
0.73841567360796,0.142479826696217,0.903070189058781
0.187658234266564,0.23223293130286,0.350987129146233
0.763476679800078,0.546160856029019,0.253915101289749
0.658798761665821,0.988472844241187,0.278367661638185
0.0554390894249082,0.948029525345191,0.825747953727841
0.444278806447983,0.798133986303583,0.604619496036321
0.453934502555057,0.94257056992501,0.122902920702472
0.645800893427804,0.304508620407432,0.83195777470246
0.0151815342251211,0.317692415090278,0.845372531563044
