"V1","V2","V3","V4","V5","V6","V7","V8"
0.14208393392042,-1.84865594263622,0.738087091448397,-1.52553456300969,0.651132601737329,0.431486569638439,-0.209207047878831,-0.161441980992747
-0.728014042674112,1.06118841499475,-0.353564196558056,-0.328294310251431,-0.0593033733030845,-0.757529738280621,0.188004101586912,-0.468900728056561
1.24276540492192,0.797058944497407,0.169052025485237,-0.718828521361952,0.914155366065782,-1.71582467598134,0.76683367700802,0.541288737149071
0.586811448528074,-0.503144391801476,0.404576594169874,0.378594210743062,0.388102074987915,-1.89774372833657,1.16196220453561,-1.53384568774085
0.160965167189678,0.188928110541761,-1.73423708392662,1.46549023240604,-1.1711388931677,1.87282499174096,-0.636021992317868,-1.75025686902414
0.111933438589738,0.286416997718303,-0.782151801731497,-1.00021239565047,-1.71504625882544,0.511053682079448,0.220701026158079,-0.7330816399621
-0.767904251015252,-0.511095047452285,-1.78003479336778,1.41761158004701,-1.02254656961278,-0.518262799094008,0.365060542879426,-0.673654188147236
-0.577612885987834,1.32943068627781,0.885065523360705,-1.46514750844183,-1.42758346274024,1.33805698177362,0.348832595028869,1.06109068909057
-1.29017686352714,0.686805276028438,-0.104744523272389,-0.713282479469846,-1.20089078460038,0.410311175721728,-0.549807114296979,-0.246559301019347
1.86595332504182,0.568598382072912,0.976504828084618,0.276116936976325,0.452232214284058,0.672791483623448,-0.00737000518697927,-0.371713291696474
1.7860251286625,-1.34681640636999,1.44667857952204,0.416362159610679,0.484976840705322,0.930242011107779,1.17998638859454,0.768277094546271
-0.191641878568434,0.909181840706795,-1.26938785701359,0.323225622785544,-0.852422341358736,-0.258824465821261,0.835460480648834,-0.45400375947222
1.17995877995689,-0.362764757319726,-0.850227134964286,0.432400542962206,-0.437426817891768,-1.18000972603199,-0.985101908930755,0.72294296066288
0.575061317505316,-0.495947572196256,-0.617398541355711,1.68697207698499,0.464233847338992,1.30759303932856,1.26181930743084,0.115741533551637
-0.0058679732144772,0.980276912448264,0.0972493268082563,0.215809838829362,0.761351429365806,-0.176412936065476,-0.593431410207892,0.0751939582788641
2.55311576575697,-0.440639222516785,0.770875477740947,1.86751467576248,0.377591905654498,-0.730347591550707,-0.45155534403684,-0.321386190371671
-0.594589181901094,-0.189458946664222,-0.385401491097229,1.16492317984587,0.9307568864622,0.229407627365945,0.358431536432084,-0.0444916505035416
0.346554814575018,0.141342562879445,0.870946484901773,-0.265094402563286,0.555558757443321,-0.813378478767319,-1.63965182434311,1.05777045063377
-0.350481390924279,0.602577647957901,0.715272260819923,-0.162343291835887,-1.30867227895457,0.227239042377246,-0.104530368828714,-1.33318664481518
2.11682416897777,1.33642371599633,0.294926686694203,-0.294620416103792,0.0936722636177254,0.101585246325207,0.220535371448537,0.23492739699644
-0.26707589783169,0.284454249384815,-0.516994844539001,-0.582943636563852,0.725797771790076,-0.347201644002126,0.222694448449768,0.370783688292545
-0.110525450529646,-0.674831278738225,-1.8055329285099,-0.706828403028142,-0.061808479952083,-0.433048256964615,0.775504642221681,-0.415029907405662
-2.18813314134418,-0.704703940673936,-0.808836417779362,0.731412133349828,-1.10707843502386,-0.367687718992418,0.754119049378836,-0.216767870736663
1.14386735469907,-0.153145841514266,-0.213353354877315,0.729946225899994,0.268593710203964,1.43320657770396,-1.33381742345228,-1.27585443863425
-0.620883652065147,-0.826442713374325,1.21740738238508,-0.986674393146582,0.79973931334047,-0.514133071257089,0.725870007222543,-1.48121975112097
1.27592200000875,-0.625782540796672,-0.256947269515794,0.83511932831309,-1.97292676213241,0.38456816185467,-1.72657744898914,0.179254871448338
-0.0936909910906966,-0.450005746615745,-0.956542651158689,-0.319562488456245,0.175158164566282,0.12864943132188,-0.535222402272024,0.836252829167434
0.453398848809606,0.14012018813937,-0.685460848139406,-0.615808233161255,-1.95038163872461,0.299738400843703,0.192200503366617,0.708525716603712
1.04075316181723,0.0718858872092182,1.20686227331384,-0.234321695464321,0.398263664971574,-1.01090960988214,-0.138736518278542,-0.675282824602252
-2.33579312079409,1.18141428678384,0.859709318583218,-2.98231680763951,-1.01197275176957,0.0299065301141708,0.953118083992585,-0.263509194415097
1.26759413295115,1.17067849336245,2.07097039634192,-0.0354583809026409,0.73306929291214,0.204774637094786,-1.94805413044327,0.373244581659927
-0.888634779004982,0.314650750588852,1.42112252119731,-0.441502629183333,-1.92009652531192,1.78043520219402,0.133881327222214,0.355414605904775
0.451789557973892,-0.273651311400664,-0.693539663234227,0.831387975970475,0.241247305602506,-0.820381556578297,-1.15710318325284,-1.90476172072503
-0.16534452303521,0.218674612627312,0.95166824549151,-0.18333563607882,0.065570593919174,-1.66524869169243,-0.682973752132299,0.969744311756251
-0.76757940083421,0.0487353851894622,-0.451595272062175,0.481824374434657,-0.399390059555476,-1.69653790338305,-1.06919237766813,0.672419635809896
0.972207568772885,-2.10684582938309,1.23474200073434,-1.13033974108617,-1.04280901602362,0.731106798881748,0.578871881836632,-0.722549102064423
0.186652837452221,-1.69900899724934,-1.50738926889107,-1.33258924131183,0.26185530752883,0.579352490464444,0.153387096892312,-0.588969107319132
-0.207480388566382,0.0849790172873221,-0.071256621349662,-0.917846642720013,1.91457903074635,0.483713701438523,-0.103684900825688,-0.217509992364509
-1.07624551381326,-0.581574020218779,0.811226704503637,-0.525204650786019,-0.57001241219063,0.444715729260123,0.554434005332605,-1.80480391077211
0.120195448756756,0.125940871851816,0.264194860845934,-1.34117593441987,1.17136131518853,0.272775131566058,-0.972874652864033,-0.393306954295869
1.38949653348495,2.04080762364011,-0.873317085584126,-0.889983240114358,0.203362456573784,0.328711236358002,-0.988852970466699,0.603145763844422
0.708226304481448,1.11577702969886,2.21334588074377,0.944914025147944,0.108062134525268,0.765079957146994,-1.17204847691403,0.641119874839658
-0.169931270140575,-0.478796141178269,0.319353226724457,0.594163101815439,0.0402286876850613,0.638171903454154,-0.434035332893638,0.0617327017177843
0.388677000617471,1.18611530235641,-2.37797140917604,0.289157017782992,-0.545916118849122,2.79271226216759,-0.923820005406433,-0.667902498342035
0.299717100785703,-0.772716483599726,0.217404882550645,1.52919212609258,0.82641641192224,-0.726180425257568,1.49187813227052,1.08995283072066
1.58522252690277,-0.402535101459598,0.361566240525001,-0.67604034452966,0.661520728895994,-0.399261061853619,-0.74844461044502,0.87531357879563
0.53316699894148,-1.42894296666746,-0.593587639607284,-1.91945560538575,-0.653759415618136,-1.29103453747045,-0.302319283937909,0.738969395846064
0.822736172439499,0.680788622036278,-0.722840550756563,-1.14120776143859,0.0459897886869168,0.329417315790633,-0.573034653801324,-0.948547037795858
-0.493156502704126,-0.619506492770582,-1.45949171943169,0.109874829459542,-0.0444503572708818,-0.0335744102485823,-0.835115942744994,-0.296599955004244
0.751438895913932,-0.222211493051182,0.172147956299534,2.51229033767803,-0.730219306185018,1.72820478760953,0.608813044795759,-1.4314922220678
-0.336710777470935,-0.853535759019199,2.87473244230461,-0.804394489698845,0.260335098754677,1.58459222183406,1.96845781384258,0.524765392026685
0.261120253861672,-1.67370196597291,1.24208265796177,1.75233683904304,-1.08560679351043,0.0354068964169181,0.838538028198934,-1.94448266091307
0.411567348199895,-1.23150570694563,-1.64074684645539,1.27036681082198,-0.255129894825986,-0.646419524552999,-0.374352305858699,-0.779101030965717
-0.0740918342745823,1.11230950582467,-1.07069963130514,0.623214287096061,-0.625837139853858,0.494844667849003,-1.27069879023882,-1.16618763087281
-0.998915218968746,-2.2074515425778,1.00421442847543,-1.95777172136176,-0.57222816471195,0.653455360895732,-1.06295157036818,1.03107649132729
-1.89899445554432,0.978075094155312,-0.49782039576856,0.993947610901424,0.560593350550706,0.835419509762786,0.289011462607766,-0.649932317447547
-1.5251499196459,-0.427909344277589,-0.489919145474247,-0.630205668029307,0.22763321769971,-1.21197929007946,-0.439922213886064,1.60190079859505
1.44267864020983,2.16891797274412,-0.149184271433044,0.907611078789736,0.493371316914138,-0.734208612632408,-0.814095501029129,0.00150131026409872
0.706989218758471,-0.609258265204605,-0.278605981680591,-0.0559119276647208,-0.712929658924838,0.646180447250254,2.80303555754574,-0.108386053608737
-0.185076010769886,0.0728916208264814,0.211097914397879,1.59842086348351,1.6825847279132,0.0507642724140644,0.301408643043916,-0.0831519320388061
0.373400036240968,2.3094766679181,0.141702791259433,-0.520195524712381,-1.77611875049558,-0.800302472692219,-0.323961716714292,1.13486718826039
0.421646908280782,1.40967239018219,-0.516840252477297,1.955997966128,-0.0114492132087633,-0.230410905407236,-0.522764877149739,0.24395782230916
0.137889423975494,-1.19639899037756,-0.00973764545881269,0.967497059235876,2.10188610273453,0.335122406071748,-2.45631818266969,0.737473001908696
-0.730137961922445,-1.14843155421402,-0.326776696487508,0.216312479209813,-1.78630684533634,0.310566068974755,1.33789586007564,2.10715113865366
1.8172111087462,-0.210051191225058,2.23598222893316,2.24096155362333,0.876941552398023,-1.2506810029598,-1.46967852343692,0.682088014146483
0.545902914405855,0.625630777964769,-0.878352313608633,-1.31892975681655,-0.469151233394517,-0.554299144653257,0.662729789181711,-1.81028104794925
