"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.710797828156501,0.626418372616172,0.124425108544528,0.829703916795552,0.95820753951557,0.812382422154769,0.876364963594824,0.267724893987179,0.463064088253304
0.800721873296425,0.423943873494864,0.0842125562485307,0.92081132135354,0.772385034477338,0.297456625849009,0.0326457740738988,0.390628600958735,0.254209665115923
0.422901537967846,0.997081614099443,0.72513304813765,0.259933123365045,0.97575140488334,0.299531372264028,0.354021023027599,0.335113024571911,0.493928965181112
0.183044899255037,0.999322324059904,0.710096918046474,0.694966120179743,0.940635065780953,0.78382479166612,0.374819525983185,0.862703105434775,0.768251497996971
0.541612715227529,0.585417006863281,0.607179135549814,0.520744939800352,0.976509569445625,0.964436451205984,0.802904407959431,0.304013638291508,0.00722465733997524
0.106217163382098,0.999327343888581,0.640490039018914,0.196445054141805,0.491024211980402,0.471651078900322,0.277267432771623,0.189422363648191,0.589430326828733
0.501016074093059,0.524037180934101,0.376766043482348,0.126683411654085,0.732290235115215,0.40038306475617,0.261263312073424,0.575096087530255,0.122855497989804
0.417256589280441,0.96814376139082,0.195547420298681,0.398120131110772,0.273521992610767,0.962745500961319,0.619529783725739,0.328871160279959,0.472037568688393
0.587596751982346,0.943914190167561,0.526380907977,0.0705930066760629,0.798026826931164,0.4520057158079,0.0304824721533805,0.44829419371672,0.28032321925275
0.408267848426476,0.934718533884734,0.618682269239798,0.733950645430014,0.66750301560387,0.315395042765886,0.588206831598654,0.754178456496447,0.977080419426784
0.972905634669587,0.515040861442685,0.0579135799780488,0.282604587962851,0.353905934141949,0.961362629197538,0.992845586268231,0.662440268788487,0.365344744175673
0.650987895438448,0.403865882894024,0.144562885630876,0.491024180082604,0.738057526526973,0.777469572611153,0.409922118298709,0.780697456328198,0.99190451647155
0.830162152647972,0.740721826208755,0.689017068827525,0.803928321227431,0.84599278238602,0.543799372855574,0.912375502754003,0.582670624600723,0.0891923976596445
0.172204254427925,0.543758523417637,0.693822998320684,0.293150154640898,0.197082717437297,0.886289154412225,0.0219614319503307,0.631682681851089,0.155465808697045
0.195870596915483,0.111642399337143,0.159491432132199,0.30080593447201,0.731794810155407,0.605421168729663,0.421287116128951,0.655294491909444,0.154258586931974
0.240519150625914,0.228748392313719,0.491395853692666,0.457100984640419,0.319485995918512,0.481272684643045,0.0147360695991665,0.196057862369344,0.525049965130165
0.358474302338436,0.335970457177609,0.942879696143791,0.355931934434921,0.322908605681732,0.0727790833916515,0.872277725255117,0.448865372221917,0.878568565007299
0.503339388407767,0.411898431135342,0.902812951011583,0.0695692745503038,0.346847130218521,0.489137786673382,0.436141634127125,0.332356025232002,0.0034469491802156
0.931384390918538,0.392803898779675,0.184241028968245,0.635198713280261,0.883955622557551,0.0789934801869094,0.576813923893496,0.98207906470634,0.753252144437283
0.571575393900275,0.176309422357008,0.456453615799546,0.357822013553232,0.826885115355253,0.823337124660611,0.152133101830259,0.117297884309664,0.22486243606545
0.248441110365093,0.0290012024343014,0.497263416647911,0.541485397377983,0.436902523972094,0.599956643534824,0.420073801185936,0.98973061516881,0.693960403790697
0.326010159915313,0.316758470376953,0.472358369035646,0.234526684507728,0.728312710765749,0.760164840146899,0.894331056857482,0.893354373285547,0.476247312268242
0.593618916114792,0.412132686702535,0.21122735273093,0.845933028031141,0.723486981354654,0.503604318015277,0.584510040003806,0.87306797131896,0.171087908092886
0.355233892798424,0.849672853946686,0.536402084399015,0.397185425739735,0.0414464899804443,0.0252329772338271,0.334958525141701,0.446679851273075,0.803122020792216
0.611541112419218,0.12939194124192,0.337098333053291,0.456553792348132,0.961271695792675,0.735052068484947,0.263959784759209,0.407976889517158,0.0654076200444251
0.599220069125295,0.712506008101627,0.0687526823021472,0.651282336562872,0.58981011249125,0.94566319626756,0.29579371958971,0.462689526611939,0.963770148111507
0.834369795164093,0.800384107511491,0.208195303333923,0.811644583009183,0.0221154957544059,0.245367827825248,0.44237968721427,0.835473428945988,0.0536996619775891
0.307826498756185,0.888257945887744,0.200785726541653,0.134410726139322,0.15870645781979,0.759249686496332,0.401660199044272,0.189160452922806,0.307252303929999
0.678858322091401,0.513432797743008,0.0629755815025419,0.734652179758996,0.936458155978471,0.0162406277377158,0.878205408575013,0.753617741167545,0.572913278825581
0.669652931857854,0.21634931396693,0.202678384026513,0.351322170346975,0.237265190109611,0.611740114865825,0.579346770886332,0.972389799775556,0.884718274464831
0.13013552967459,0.920140009373426,0.979535764548928,0.921848743455485,0.733950976282358,0.897652130806819,0.523512133397162,0.00502852280624211,0.602932321140543
0.981759754708037,0.444642539834604,0.877884093672037,0.199259551707655,0.153960269642994,0.0432434570975602,0.401016972726211,0.590137922437862,0.948945354204625
0.160153093747795,0.789916411973536,0.684207730926573,0.650931305717677,0.736824750434607,0.0881348066031933,0.809299954213202,0.15166869875975,0.754232560517266
0.483044875087216,0.0145667523611337,0.836522835306823,0.499605515738949,0.154644913040102,0.773172685410827,0.0423783040605485,0.628585799364373,0.730799206299707
0.303058188175783,0.965198687976226,0.338329876773059,0.756754354108125,0.947327136294916,0.93530543660745,0.604625946609303,0.472836403409019,0.382028575288132
0.905369981657714,0.0096053509041667,0.767003238433972,0.737701855134219,0.142538260435686,0.0126714070793241,0.291292486013845,0.555265171453357,0.051931876456365
0.375277341110632,0.606115062721074,0.980241226032376,0.697721015196294,0.0175400550942868,0.774915318004787,0.488370041130111,0.154006369877607,0.488050813088194
0.386858055368066,0.216997587354854,0.0125516869593412,0.513172076549381,0.471417537191883,0.893964326707646,0.871194215025753,0.86865742248483,0.629603969398886
0.0692262179218233,0.30901090009138,0.600896052550524,0.264654103200883,0.413309404626489,0.619925236795098,0.70224104821682,0.265729609178379,0.28113461099565
0.710172869963571,0.937230171868578,0.322349537629634,0.264710871735588,0.710984039818868,0.656647658441216,0.567024343414232,0.835265034809709,0.261309745488688
0.675159007310867,0.800041684648022,0.936344389570877,0.75641238479875,0.0279322264250368,0.909651493886486,0.37627128767781,0.326074168318883,0.603333247825503
0.585213403915986,0.266491800080985,0.436958292964846,0.543918723706156,0.0423849024809897,0.218819349771366,0.669184174388647,0.0028333100490272,0.503354180138558
0.18482074374333,0.158347173361108,0.204686376266181,0.224316933890805,0.770302440039814,0.822996550006792,0.33782467735,0.378567592473701,0.0838136556558311
0.918200314976275,0.706438687862828,0.318160828435794,0.444838244933635,0.978013763204217,0.697584560839459,0.627133203670382,0.536289409734309,0.354300407925621
0.0134861210826784,0.902560774702579,0.872803059173748,0.706289720954373,0.580481316661462,0.00616011442616582,0.331559141632169,0.0974138015881181,0.25561116845347
0.0365384870674461,0.00198425306007266,0.454190499847755,0.778268278576434,0.720135250594467,0.768020939081907,0.11921756551601,0.446377318352461,0.202466983115301
0.897402426926419,0.955276123713702,0.455327344126999,0.0448082422371954,0.308286420069635,0.676489241654053,0.154758975142613,0.75911533436738,0.485609816387296
0.558965760516003,0.448370945174247,0.783356303814799,0.777095906436443,0.0565768650267273,0.708104233024642,0.961816059192643,0.430694328388199,0.665939507773146
0.210993266431615,0.945391093147919,0.679477870231494,0.350614830851555,0.637875488726422,0.872506266226992,0.427598607493564,0.930861387867481,0.582967326277867
0.348792389035225,0.296432058792561,0.895687744487077,0.00844749063253403,0.0371083123609424,0.0408975870814174,0.716665077954531,0.0686491352971643,0.509065317455679
0.886899740202352,0.504470066167414,0.192093040095642,0.681627777405083,0.74934558942914,0.153557827230543,0.928102427395061,0.679853309178725,0.231270258082077
0.727239743573591,0.606374450260773,0.397462638793513,0.788470448227599,0.94064055941999,0.836604316253215,0.0880049616098404,0.627992238616571,0.69317176612094
0.0747112634126097,0.301472850609571,0.510317605454475,0.460348368855193,0.484509806614369,0.192222299519926,0.426402975106612,0.950132829835638,0.224166761618108
0.306330347666517,0.345530724152923,0.987929787253961,0.997729710303247,0.635794836329296,0.813053548103198,0.953972601564601,0.807037610094994,0.371594710275531
0.0975655140355229,0.300385761307552,0.367053976515308,0.593977844808251,0.746218923013657,0.376449081813917,0.436624321620911,0.685034511843696,0.905349026666954
0.770994175691158,0.542500079842284,0.835954378126189,0.950460074236616,0.139916401589289,0.108493279898539,0.340040609706193,0.420060384087265,0.0873796867672354
0.723876418313012,0.475287345936522,0.748370120534673,0.823048663558438,0.967104069888592,0.839173046406358,0.509201096603647,0.814373296219856,0.167743422789499
0.805308892391622,0.00118992198258638,0.705078762024641,0.836580137955025,0.289884679950774,0.96949923899956,0.775914107449353,0.717795522650704,0.976133820833638
0.727440909482539,0.640810716897249,0.110345971072093,0.816180821042508,0.716723872348666,0.822812408674508,0.283561657415703,0.045005630236119,0.0996670697350055
0.442898911889642,0.39645228930749,0.696469487156719,0.932161105331033,0.98548753070645,0.763065563747659,0.0312303823884577,0.437534969300032,0.875599665334448
0.729814459104091,0.203299166867509,0.218218590132892,0.168780895881355,0.805051933275536,0.104121892014518,0.947523397393525,0.622492111520842,0.406700759194791
0.905774070415646,0.909869107417762,0.814116834197193,0.00471431645564735,0.540940945502371,0.317879100563005,0.991417530924082,0.9553811266087,0.792196380905807
0.610964703839272,0.732904771808535,0.656771586276591,0.954079412622377,0.945237843552604,0.562055143294856,0.0523161822929978,0.642444930505008,0.663467949954793
0.553721073549241,0.910370176425204,0.60341371409595,0.123815351631492,0.375597297446802,0.823975651757792,0.968063233885914,0.329557711957023,0.934975739335641
0.57907026889734,0.459021073300391,0.845807852223516,0.434275936335325,0.294643173459917,0.110664526000619,0.571955091319978,0.234964290400967,0.89612792013213
0.358078430173919,0.694404628826305,0.650705675594509,0.882887880317867,0.0192585606127977,0.940123125910759,0.310350680723786,0.599647914292291,0.521076548146084
0.820828397059813,0.0786502067930996,0.339294065488502,0.223563005914912,0.00584322493523359,0.640097551746294,0.878438701620325,0.757067513652146,0.0699440294411033
0.319733504438773,0.44183714245446,0.252065902808681,0.0104313618503511,0.712416472611949,0.250745488330722,0.393958042142913,0.00198529427871108,0.633593203499913
0.177734705852345,0.00262991851195693,0.759479040512815,0.043326816521585,0.202577247517183,0.73953018640168,0.241635233163834,0.278613201808184,0.032177766552195
0.561621421948075,0.506847699871287,0.513327405089512,0.040097146295011,0.950584267964587,0.117429756792262,0.901127479737625,0.682611633324996,0.661790661048144
0.992125324672088,0.986717686755583,0.616965119261295,0.410058765439317,0.798420720966533,0.0462784820701927,0.0334447140339762,0.128622495802119,0.836713964352384
0.954671415966004,0.723657845752314,0.982429343974218,0.14337509428151,0.738886422244832,0.00578417000360787,0.42118804063648,0.747298522619531,0.854254600824788
0.547524223104119,0.0964267684612423,0.897862154059112,0.594779078615829,0.828119901474565,0.00121995876543224,0.965618514455855,0.787181845633313,0.597266600467265
0.0644046550150961,0.595119840232655,0.912479131715372,0.656442730454728,0.9295718902722,0.605501336045563,0.482706647831947,0.622519354103133,0.395727788796648
0.366159852361307,0.252419869648293,0.725759942084551,0.436392175266519,0.106694597983733,0.460262939333916,0.482785068685189,0.634762973058969,0.343400310026482
0.169246749021113,0.650005760136992,0.292380326194689,0.646414120215923,0.220504698343575,0.944112508557737,0.526372879045084,0.163797409972176,0.0798014984466136
0.350735754240304,0.814756362466142,0.797246504109353,0.483894483419135,0.33048552647233,0.600505169015378,0.448258447228,0.790879147360101,0.581184630049393
0.114836807362735,0.620106051908806,0.538890041643754,0.416728877462447,0.214420102303848,0.955057048238814,0.89211707492359,0.321430537384003,0.278907014522702
0.84302762337029,0.00866453256458044,0.0455508618615568,0.722235657041892,0.174464916344732,0.397974394494668,0.500298761762679,0.535949481884018,0.269352507544681
0.718108892906457,0.0985092092305422,0.581961097894236,0.156954585807398,0.492854688549414,0.777575601357967,0.405183831928298,0.547811760334298,0.675083399750292
0.00597932538948953,0.670971134677529,0.942725920816883,0.998153935652226,0.414202211191878,0.212582569336519,0.906831003259867,0.116086902096868,0.757280082441866
0.237992986105382,0.0246176272630692,0.856107543222606,0.237181934528053,0.0654370482079685,0.351689406204969,0.804191007977352,0.427672890480608,0.297649678308517
0.0965957925654948,0.968182464595884,0.26201489707455,0.572319091530517,0.831701569957659,0.47396068717353,0.637209984241053,0.375308257061988,0.56662220088765
0.517918122699484,0.054628235520795,0.695303775370121,0.426330958027393,0.260602389462292,0.849286544835195,0.480118379928172,0.569462856743485,0.824864346301183
0.292466819286346,0.403292262228206,0.934730699751526,0.155584237305447,0.499254201771691,0.972196600399911,0.495909349992871,0.0845517194829881,0.304066257551312
0.207482970086858,0.625075258081779,0.38744455203414,0.161002428736538,0.0442924459930509,0.166086503537372,0.262279524467885,0.901530003873631,0.831008366076276
0.835301507264376,0.739727529231459,0.870148579822853,0.106424666242674,0.0496896805707365,0.489310395205393,0.294880853034556,0.0258016942534596,0.219661149661988
0.498909113463014,0.325207710033283,0.850884395651519,0.238472185563296,0.921039489330724,0.356382422614843,0.399240759434178,0.476847547804937,0.0555712326895446
0.71137696551159,0.0367407507728785,0.00591805623844266,0.769784988369793,0.20341144152917,0.116403833962977,0.31824399298057,0.0479695973917842,0.784014427335933
0.489363593282178,0.952161600580439,0.608459141571075,0.134781021857634,0.683606535196304,0.951408988563344,0.0922449899371713,0.690835770685226,0.949317583115771
0.0990619203075767,0.359373475890607,0.474418661091477,0.227077393094078,0.718651218572631,0.020088464487344,0.710571646224707,0.568840042455122,0.947473164414987
0.668921125121415,0.327873175498098,0.998719511320814,0.084942591143772,0.185369589366019,0.48034015763551,0.277013771235943,0.738882091129199,0.0291504936758429
0.195342718157917,0.115280885947868,0.759282004786655,0.299453665968031,0.966408426174894,0.275123336818069,0.295479957945645,0.175247575622052,0.797300116857514
0.278554085176438,0.795097119640559,0.256491384934634,0.673368425341323,0.922664399025962,0.409209391335025,0.283866977086291,0.265072758775204,0.603544833371416
0.0801954178605229,0.864221673225984,0.613728166790679,0.473854565992951,0.567649211036041,0.0777139719575644,0.14808985684067,0.389849779428914,0.557799899019301
0.0196645592804998,0.295000538462773,0.963930882047862,0.692475648829713,0.488327257568017,0.0305470642633736,0.443448715144768,0.0696107167750597,0.0275324499234557
0.914841372752562,0.746515156002715,0.398450905457139,0.151650382671505,0.212397812865674,0.912133853882551,0.584679192863405,0.176027569454163,0.00726463878527284
0.174268625676632,0.978795073460788,0.110045433044434,0.58736968669109,0.580818604445085,0.615505404770374,0.0311707640066743,0.385526249650866,0.00256224465556443
0.162799845216796,0.370469090761617,0.0836563466582447,0.743333356222138,0.658504210878164,0.884637765353546,0.12403588485904,0.814777003368363,0.843648341717198
0.115362289827317,0.498819274362177,0.408786043990403,0.199153243564069,0.963732198113576,0.686370643321425,0.301064261235297,0.0339105899911374,0.185610022861511
0.608660483499989,0.553344104904681,0.110828010598198,0.689811040414497,0.165342722088099,0.109824698418379,0.0833707002457231,0.159715251298621,0.563988857669756
0.430718536488712,0.0596628217026591,0.777478205505759,0.687008300796151,0.954778275452554,0.896020030602813,0.482355963205919,0.628784577362239,0.396230615442619
0.928567211376503,0.251934590050951,0.926388183841482,0.629079969134182,0.0430793499108404,0.33967071166262,0.983378083910793,0.565964431734756,0.656629128148779
0.726943871472031,0.186102396575734,0.904925732407719,0.0111193482298404,0.482695317827165,0.772808645153418,0.924678595038131,0.0143158156424761,0.725808701710775
0.0399761807639152,0.45998916728422,0.627009188057855,0.659013207769021,0.394200957613066,0.698083264986053,0.28391755069606,0.905073362635449,0.719221628736705
0.596799870254472,0.568653577473015,0.0155157223343849,0.241422883467749,0.0618473922368139,0.0597714015748352,0.587688816711307,0.989817156922072,0.0245205329265445
0.103895651642233,0.0903852200135589,0.689560676692054,0.662004581652582,0.83965954487212,0.546917352126911,0.655918816337362,0.886255320394412,0.536014764336869
0.173167543020099,0.0726719826925546,0.781741979531944,0.678758103400469,0.832423645304516,0.86753445956856,0.330112197203562,0.284985418431461,0.752907637972385
0.0525771842803806,0.796443166909739,0.610257188789546,0.884725749492645,0.268358004046604,0.702697404427454,0.536229391116649,0.802111047320068,0.543548343237489
0.805724940262735,0.387180003570393,0.155532753327861,0.46947722369805,0.891936590196565,0.500037733931094,0.234080017544329,0.194433755706996,0.886348573490977
0.274572466965765,0.901386645389721,0.550137696322054,0.584760879632086,0.636120233684778,0.0870926154311746,0.520404947921634,0.603655782528222,0.379439641023055
0.465114626800641,0.985462006414309,0.0572719527408481,0.554647178854793,0.435733353020623,0.923871070146561,0.455180947901681,0.295376606984064,0.778589438414201
0.418696233537048,0.339414508547634,0.425275174202397,0.314928567735478,0.703363918932155,0.396818371489644,0.368080271407962,0.0950331082567573,0.0677340209949762
0.870810789987445,0.075851061148569,0.320589148905128,0.105872550280765,0.503872481640428,0.426144472323358,0.720416767755523,0.508975629229099,0.580008093267679
0.248394936788827,0.602696062531322,0.305345127359033,0.989236960886046,0.298784230602905,0.816500947577879,0.620758644072339,0.773839056491852,0.702686770353466
0.241011079400778,0.0782652571797371,0.752752315020189,0.998747183475643,0.276006284169853,0.59209934133105,0.666330845560879,0.166571219218895,0.0615759829524904
0.0975033671129495,0.839294717181474,0.463716337457299,0.919249990023673,0.276490332558751,0.145240494981408,0.620690977433696,0.652551616774872,0.239246358163655
0.229839299572632,0.495144831482321,0.81242180080153,0.819704699330032,0.108221897855401,0.23416302120313,0.0147092365659773,0.250909744296223,0.486231327289715
0.386989136226475,0.984883554046974,0.0842754999175668,0.330680631566793,0.715584525372833,0.998291191644967,0.72945960983634,0.303968796506524,0.101246729725972
0.0472731457557529,0.2923865953926,0.513445300515741,0.330164306797087,0.392267698887736,0.642410149564967,0.972954274853691,0.501337766414508,0.859725614078343
0.807874885154888,0.911095115821809,0.763405424775556,0.669938561972231,0.71465352200903,0.252209745813161,0.263687109574676,0.650447955122218,0.0802853759378195
0.250565581023693,0.718881847104058,0.0550739103928208,0.935753391124308,0.223186841234565,0.887802170822397,0.781400528736413,0.199488231912255,0.00446267309598625
0.554736790480092,0.300477093085647,0.203399841440842,0.887783800484613,0.955160889774561,0.514142826665193,0.800448616733775,0.488854009425268,0.446584301302209
0.577590970788151,0.782860845793039,0.774706735508516,0.231932495255023,0.742408354068175,0.0469019715674222,0.9696807814762,0.849571206839755,0.290644492488354
0.628538745222613,0.426798764616251,0.963328114012256,0.992558898404241,0.465730388881639,0.675578950671479,0.269890991970897,0.209212850080803,0.468231808394194
0.531923426548019,0.4314595235046,0.0787195183802396,0.475256830221042,0.826784709235653,0.649369636783376,0.262663738336414,0.227780350251123,0.638467624550685
0.210093466099352,0.9445686256513,0.599537426605821,0.938120515784249,0.734294515801594,0.270312420558184,0.372046604985371,0.699795603053644,0.637366553535685
0.960618073819205,0.18103340244852,0.837758392095566,0.586018613306805,0.687941915588453,0.354213387705386,0.397122281836346,0.177711295662448,0.844069037819281
0.305546265095472,0.291672707069665,0.292664310196415,0.967840977711603,0.00760220736265182,0.822418652009219,0.166314895264804,0.91567524173297,0.643214700976387
0.0109431555029005,0.791927588405088,0.203135101357475,0.409154569497332,0.190793856279925,0.649346703197807,0.603483529062942,0.361333819339052,0.379135835915804
0.818376615876332,0.958152465987951,0.197778962319717,0.969721960136667,0.734560665441677,0.476005705771968,0.559289565077052,0.596451415214688,0.268595906672999
0.0741512773092836,0.0325528117828071,0.234090499812737,0.20936882449314,0.315614273538813,0.274169553769752,0.368295876076445,0.980465073836967,0.27417719992809
0.369232398224995,0.0419541150331497,0.460012814030051,0.863395283930004,0.0966804085765034,0.803433886729181,0.674072827911004,0.134917729534209,0.508407220477238
0.0370049232151359,0.149768941802904,0.65454983455129,0.781460298225284,0.46071568178013,0.807290105381981,0.919888054486364,0.277069042669609,0.940119541948661
0.224142949096859,0.725164932897314,0.170542622217909,0.408985160058364,0.888521740213037,0.965772188268602,0.300255022244528,0.0696813338436186,0.53876017476432
0.567058746004477,0.426766449818388,0.344124023802578,0.974698695819825,0.67703011026606,0.124416506849229,0.328643662156537,0.501413507852703,0.903453929116949
0.864402574021369,0.222882115514949,0.532611635746434,0.9437958849594,0.391538886353374,0.482435776619241,0.148490543477237,0.762418363476172,0.572930512949824
0.490859207930043,0.00291572813875973,0.511100242147222,0.0242387750186026,0.437988050049171,0.92737753642723,0.857451914809644,0.676528336945921,0.544036855921149
0.282618068158627,0.565697356825694,0.386071350658312,0.929777555400506,0.860053608892485,0.246887283632532,0.342967683216557,0.932935463264585,0.854263874934986
0.131980745820329,0.685367715544999,0.835437478963286,0.320251650642604,0.614742365665734,0.247659905115142,0.62483864556998,0.558540035039186,0.570577486883849
0.64506374206394,0.0317796135786921,0.333047604421154,0.438291308702901,0.603510549524799,0.80960660870187,0.1330738121178,0.0903062485158443,0.730741281528026
0.115885958308354,0.852007203735411,0.507492871722206,0.943656455958262,0.727124205091968,0.396280033979565,0.335090901004151,0.0326908475253731,0.343736385228112
0.383603315101936,0.920115219894797,0.198719640960917,0.759804841829464,0.81851163553074,0.127911588642746,0.0975479364860803,0.802928948542103,0.512934748781845
0.848194318125024,0.0323861199431121,0.990583341103047,0.990796099184081,0.100450688740239,0.813335698563606,0.925625278381631,0.585997785208747,0.267173645785078
0.36686327168718,0.621951569337398,0.338074182858691,0.509645160287619,0.952797780511901,0.447819641558453,0.100832709111273,0.865323345176876,0.389158872887492
0.196042142808437,0.94540385925211,0.887358043575659,0.0586197739467025,0.0634153897408396,0.656913876300678,0.881579889217392,0.687104212585837,0.156405511545017
0.497562001924962,0.212783578084782,0.807980994461104,0.0673630340024829,0.939402435906231,0.965457460843027,0.628753000637516,0.423503592610359,0.988936581416056
0.573899883544073,0.566400660201907,0.798644012305886,0.267677950439975,0.754878544248641,0.969946781173348,0.056523876497522,0.550051992991939,0.533851866610348
0.945645744446665,0.828425201587379,0.726600949885324,0.683755776379257,0.595651827054098,0.622775088297203,0.0795728100929409,0.719837796408683,0.250028170412406
0.366081081563607,0.896062011597678,0.920700810849667,0.683350849431008,0.399563232902437,0.65179058490321,0.459474655333906,0.614085572073236,0.704404556658119
0.582121452549472,0.217725530033931,0.325368921505287,0.46394942025654,0.573898759204894,0.686089466558769,0.675105992238969,0.755803825566545,0.653287315974012
0.691001998027787,0.999358669854701,0.000137255061417818,0.836043868213892,0.0413512799423188,0.940307257929817,0.326770774787292,0.403949547791854,0.949237184599042
0.993497964693233,0.0788959723431617,0.919364925706759,0.794014319311827,0.410121517488733,0.117877155775204,0.683340032352135,0.762652791803703,0.190116475336254
0.99008404975757,0.43602339643985,0.715086831012741,0.0854181188624352,0.34572837385349,0.828026531729847,0.1092626566533,0.571900703711435,0.620664012385532
0.108861539512873,0.0792268610093743,0.0196497242432088,0.5911668993067,0.547745703719556,0.190070295939222,0.803292262135074,0.408894397318363,0.549396249698475
0.375197308836505,0.735242778901011,0.579922979464754,0.984679460059851,0.261443675030023,0.749068542150781,0.755664962343872,0.82218453520909,0.742046790895984
0.238168004667386,0.907952790381387,0.541889533633366,0.724214876070619,0.559575279476121,0.441622891230509,0.136530784657225,0.208838259102777,0.961532265646383
0.853592492174357,0.358505555894226,0.639660338871181,0.414728973992169,0.602623837767169,0.608753893291578,0.219680296489969,0.60852494253777,0.646945517743006
0.444842472439632,0.912798517150804,0.633764796424657,0.806031795684248,0.637008599936962,0.775061264866963,0.819689737632871,0.980668817413971,0.759948775870726
0.670239486498758,0.689985024277121,0.0554824934806675,0.499331990722567,0.326442788587883,0.771459938725457,0.803323281928897,0.565289624035358,0.564552634721622
0.839115428505465,0.523321921704337,0.832974745891988,0.996969150146469,0.98119676951319,0.831917766714469,0.0359476131852716,0.654404790373519,0.883004680275917
0.817848512902856,0.642465885961428,0.441936851711944,0.0153276294004172,0.387030583573505,0.755760186817497,0.407029500696808,0.641519965371117,0.47434019879438
0.0148196506779641,0.970473891124129,0.999986877897754,0.0564232391770929,0.446061112452298,0.553740861592814,0.717343229101971,0.098318325355649,0.0887423527892679
0.273153458256274,0.274501863867044,0.0978150533046573,0.228019657777622,0.992459854576737,0.592640063259751,0.221569261979312,0.868452719179913,0.913558101281524
0.0344932228326797,0.182201582239941,0.584212040994316,0.870708152884617,0.793691703816876,0.368465502513573,0.399155155522749,0.726330319885164,0.366126281442121
0.0443163982126862,0.182181435870007,0.340851628687233,0.615623584715649,0.331911383196712,0.594921375392005,0.205105843953788,0.882507746340707,0.569593280786648
0.945912027265877,0.344261252554134,0.630909555591643,0.798792755929753,0.741819184739143,0.661211675032973,0.835587557870895,0.603148971917108,0.783335216110572
0.485606432426721,0.5836042156443,0.533180735306814,0.155392050510272,0.601621120469645,0.975626337574795,0.992341841105372,0.1281380308792,0.0752577460370958
0.640793992439285,0.572491825558245,0.341292966622859,0.544569502351806,0.588258993811905,0.387184008955956,0.784814547747374,0.183407460106537,0.851039107888937
0.584443247178569,0.974611717741936,0.287220946513116,0.245517209870741,0.499365375842899,0.747175162890926,0.018488259287551,0.88170537725091,0.664784528315067
0.373985757818446,0.342457987600937,0.639301673043519,0.87269065156579,0.132922941120341,0.917879408691078,0.181928083999082,0.787232820177451,0.659378855023533
0.516546555561945,0.149140475317836,0.448194180848077,0.568832315970212,0.86398640810512,0.272930096602067,0.442194487666711,0.903157050022855,0.114956918172538
0.410027056233957,0.13664857740514,0.981789629207924,0.984532064991072,0.911085664527491,0.258722140220925,0.297748915385455,0.522453819634393,0.872169951442629
