"V1","V2","V3","V4","V5","V6","V7"
3.29206625357482,-1.17277905360013,1.51358166525759,1.05677623368056,-2.00188775134779,-0.83005301103555,3.03290916496113
-0.23482293752969,0.705106544654426,0.257100679331624,-0.323134891551046,-4.66970410762841,-0.519471856523241,0.180143158248324
-2.63906359856142,-0.567415103142491,-0.151629907220562,-0.607675593434713,-2.37953378081082,1.00411586731943,-0.465548212526387
-0.698414535120091,-0.814914620713398,3.25705554678644,2.1216239819317,0.175190095556622,1.14805696139691,1.62385827414878
-3.42332608170733,0.735947651064948,0.87124564540327,-0.551633679451195,-2.694854634754,0.513687771465216,-1.23865248654795
-1.78153375423326,-0.87924912160713,-2.73212091521599,-3.94311819756518,-1.66334627571734,-0.805402229022855,-0.991519215113839
-0.352875426580967,-1.56125591796921,1.90169258729523,-3.0917116246269,0.362119865680708,3.73908947577557,1.53302051086936
-1.7466170502964,2.57573889259756,3.6933556542596,-2.10999475410219,-0.695321570636863,-3.37139774235182,3.33635576856522
1.06772743001181,0.838363033065106,-0.481335620912352,0.289776364596286,-0.679454972949769,0.815770847852855,-2.99865576349584
-0.568636966213709,-0.620907648102616,0.701500156172882,0.662111302167871,1.08423737623969,-0.407245589339201,0.0530794193577347
-2.23991080184507,5.4186453299498,2.69339953347442,-1.23423667425108,0.642791797116622,-0.895204137713134,0.905080444460503
-1.00424360575759,-1.96232114092384,3.01075378823426,3.40804658349805,-0.227494428319759,-0.00483061168505996,1.70125715872503
0.674571121583395,-3.79169076966865,3.5753511097247,-2.70262739918787,-1.52905839367088,0.78325002720803,-0.689559285142828
-3.73053508766351,2.09555605616982,-1.48955164747673,-0.76112447214344,-1.10071213975554,-1.08539616853117,0.406220419109215
-1.79762720103823,0.236063183892248,-0.866548969656172,-3.01629122562472,3.14132479218818,-1.61787445109099,-2.12532681238346
-3.97306919804485,0.465848588049253,2.83942775282762,0.0921410062397208,-0.829359795081205,-3.9213777324103,-0.607829152319267
1.55616179660864,4.00843928623933,-0.997354300355403,-1.29904964001655,0.465674796613696,-0.820281819320374,0.0296711632174118
-2.52906376852962,-0.689111076003528,2.0114708067431,-1.10354118365139,-0.0319542678411746,1.44929404717102,0.335790059418144
-3.46770158024337,-1.60913821760867,1.65417306837826,0.492410546459387,-2.24303837803977,0.87450322047122,-4.27922730971771
1.61699419632738,1.82196782255617,-0.0147536670063051,-3.52889263775754,-0.173499135921956,-1.04429296700803,-0.117361045186783
0.385937302142601,-0.550444868307795,1.27626476354159,-0.281164389788684,1.34494828465806,1.70282117389181,-0.590410139928274
-5.57890421830852,-0.260813005948069,-0.0412311697334905,3.37634629729272,2.41092296249489,1.13633675913966,-1.89760717584012
-1.29983664513192,4.3476536109177,-1.50076821128545,2.17344718103582,-1.4774413091096,-1.97919944760092,-1.40442795257735
2.05270610685407,3.90028459242068,-1.7938964628014,0.247011483113663,-1.04383920762458,1.46317587783938,-3.01599546486169
0.00843187859614284,-0.423500459529662,3.05372151512872,-3.92722783652876,-0.0914670355263645,1.23344086356907,2.54085116179869
2.87029618642619,1.01379916347451,-0.919461789523915,-2.86566831350923,1.77383289285156,-1.0533235822196,-2.07342392757059
-2.75690763248166,-2.1778900887228,0.996770707256435,2.8582020317579,1.38608685142402,-3.65154700171783,2.16043872523627
1.71886791667071,-1.33819225701168,1.74428141361025,0.458306196852448,0.73280739836266,0.975163930656521,1.3040605836585
1.09355440121779,-4.28424711068435,1.79754386250396,-1.07667374488195,0.0107128752895403,-2.0356285393889,0.115263721076466
0.947646202553239,-1.98595354713902,-2.80724187562639,-3.76221883385402,-0.944326351078152,3.29050705304031,0.536524773743563
4.56435601896417,-1.81473557552892,-1.15171735228839,-0.354481545784699,0.330239060451744,-3.17896538458105,-1.64192098796933
-1.32162762146527,2.52808071201452,1.3315464880584,0.724168566354185,-3.04971864443136,1.10406056639895,-1.6829386591977
0.435492070886988,1.25111738660164,0.939887845823377,0.955658504265532,0.743571889803058,1.30143632580113,-2.99014145735415
1.86759221937156,1.52549600816992,-0.563450704554944,-6.50903990839221,-0.211323108181784,-0.48727937773516,-1.38755374977296
0.984987554074141,1.35884793136076,0.120978401209018,3.28937644379423,-0.865211399523028,-0.277305230974062,-2.08239490445267
0.832431654341701,-0.391981756761427,2.83839297709526,-2.20925185717824,2.3355266134428,1.14273284894264,-2.04243894078803
1.32619952457815,0.164411199645442,-4.77969824853851,0.671193326577261,-2.53866126576721,0.582767751860914,0.00920508009634969
-0.339646418564795,-2.39005093786996,1.46361578462016,1.25162968047887,1.46693119803251,-3.59371719014037,-2.19478899334116
-2.34579199243904,2.92165559844234,-4.24152080061331,0.768803708510629,-2.2202848743386,1.96043065447878,-0.858247020225601
-1.86381543981956,-1.41748288204398,-0.00971652965736469,-0.251771906558094,-1.0733494653421,-3.3289399853721,-4.15263130685842
2.77907698273965,-0.4298086082978,2.07429554628365,-0.880572827551875,-1.85414662369509,-2.14476320022172,-0.0816970849795431
-1.02587459129026,2.43853471137766,0.911845595772024,-2.43363565556581,4.68928040297466,2.44869793370173,0.105886638079466
0.987235012534004,-4.48371044735952,-1.41942856458499,1.35271439507591,1.88864913964177,-0.102172053135315,-0.815710797822289
-4.01903268789448,-2.3132270616957,-3.08572409711036,-1.18869512380015,0.668215954148485,-1.47242515250787,-2.26817145695334
-0.541520853964456,-1.96189633992527,-3.79486392531481,3.82268992311594,-0.348149652039961,0.421288827494163,-1.83705046090028
-1.19624294285905,0.798257631098957,4.45339156985371,4.25302821442921,2.63478490181782,2.17428536591199,2.8931359888443
-2.21974377801542,1.98892625465023,0.0349526478418915,2.54217978547449,-1.32455588622196,3.96826918896248,4.04028035711981
3.04373184068788,-1.28754546963924,1.54322682781373,0.549009593144124,-0.321519744082534,2.25100863156568,-0.670674828447643
-0.146074074407362,-0.777518899134386,-3.48132606713427,0.410044099054757,0.518847941702955,2.30417501491123,-1.97239871672654
-1.26830264299335,3.42709835265999,0.560946398923256,-0.0835056385002531,-0.0848033496374321,-2.8455715498027,0.750490629512627
6.68310331117129,2.34548883138875,-1.89804807667277,1.04832882943928,-1.41881433856467,2.6531308569861,-3.92756215022428
-0.170040443229016,3.21922381215427,-0.97519445485345,-1.62946156251056,-2.7401607124314,0.525057609527954,-0.132934424514311
2.25592925586158,5.00802021229291,1.51761935107601,-3.52066617678898,-3.9939440679596,-1.50638089099806,-3.47337346526974
-0.50220143512406,-0.213437187252381,0.796111885554588,-1.35120332018456,2.72604257358539,-0.0149766713300356,0.821405690614084
-0.70507104753973,2.52130883164063,-0.317341811197819,-1.68848106335574,3.84274340698182,0.420039560593627,-1.19245898056658
-2.11507948557842,2.74159340587573,0.714295329072498,2.11044416393196,-1.34075781826454,-0.914300130435054,-2.18331718702352
0.160759439789531,0.0517053754466688,0.206794525075914,-1.72111544787994,0.80618542945351,1.37774960359659,0.548714814122886
-1.03654406530096,-2.76227343198023,0.841612935425184,-0.775323140937439,2.67908135505417,2.58014849988853,0.831325021822514
-1.27084845447028,-0.406577999741875,0.935571881362772,0.680478331191017,0.0532153967659815,1.36650033595866,-2.27450158323492
3.85102816749658,-1.46363848345163,-0.745962150501976,1.3416973137299,0.254629928385805,4.98584103295823,-1.05683003534117
-1.59278606434371,1.5785534319978,-0.0383531137861411,-1.55929952808182,-1.99345875289433,-2.96682582545758,1.71932732087994
0.563906583842873,-1.60638824491273,-1.2689915451034,5.47837267253742,2.80935233453184,4.01356423491422,1.12735866644801
-0.546419828269167,-1.40714325540069,1.62421746681018,1.63599074874095,-3.36142173515893,-0.575189973521038,1.04198160767904
0.920028158753159,1.2497665061725,-1.13672063697479,1.70389444030483,3.31161386054962,-1.01891350625503,1.46211754921547
5.68841360237646,-1.74070384827278,-2.89355803229053,2.82987541207279,0.660987883975064,-3.61805666148717,-0.0516393575944293
0.511630707903922,-0.0920585709449626,-0.795949683715036,1.96187159687496,2.88782592019747,-1.29756202249752,-0.849191666567208
0.823731632333823,-1.37589970452896,-0.197311814117192,-3.25314382367688,2.87017963664048,0.725797651112784,-1.25216049450199
-2.97563099170365,-1.29499945103329,-0.722733519313214,-1.24386304940611,-1.00034041782652,-3.63536256188776,1.84224815665913
1.84023241589766,0.272918665601268,-0.481728649824405,-0.636750404259329,-1.78310273204553,0.582365532057481,-0.178334087210125
1.06822040845563,1.34759198672325,-0.577375687056489,1.26944540960807,0.199341115497915,1.66866791673413,-0.601342936756629
-0.366482316973977,0.405666495226334,1.47945003828439,1.19843498585697,-1.77420324424606,0.688796939654971,0.33883125923969
-2.82491562999565,1.2994391622672,-0.735508593962018,-4.25258022935733,-0.943769598456636,-2.05683622730285,-0.43242914751605
0.935991555400034,-1.91371882943703,2.05328381165299,1.30115055410264,2.18074854573955,-0.463737876952873,-1.80737401042567
0.0254432426450968,1.71895608000725,-2.39436415700348,-1.77606428942095,-0.182548499052096,1.08692236145794,-3.41872195421991
-3.26328295446534,-3.0464284020484,-5.87167256390021,1.83842135433704,0.15268069359257,-0.891087105654782,-2.06799198081041
1.20000643365347,2.23809443376346,1.7305536588136,-2.00148738444362,-0.14569468656776,1.94059650739394,2.57568825675241
-0.0255613440573478,1.06421415602577,2.46322849195164,-0.96592168497941,2.846366893664,0.210861959282201,-0.804214713431763
-1.76628466689546,2.0163996273611,0.508099644320146,0.0426659158016925,-0.627890526366994,-1.30990655052853,-3.6346987263643
-0.762227684737948,-1.54748401486243,-1.03406769987528,0.278079071337124,-4.45279749612043,0.897345124026298,-2.39032384479552
1.16716320466427,-0.898525548162292,-0.365529622392311,3.69426740489961,-0.336405803818587,-0.423040070554687,0.0605515823432551
2.63747144022566,-0.120134282940236,0.89027079745187,-0.142714955568485,1.51678303758597,2.20477400793342,4.12750633231725
0.189848450736927,-3.12842313530373,3.19010580606156,-3.23573368292686,-3.54611630297751,1.46016562748968,3.92847141010326
-2.61431404924727,1.65424070547738,2.44637608631543,3.28543867113455,-1.03713178355908,-2.87520082478739,-2.55740715910299
-1.42934288137275,1.0179412843131,-3.3736204110166,0.868570491594462,0.486690011133785,-1.88030594208586,2.78441915600322
-1.39747658288226,0.139225629924934,-3.10628000504848,0.731822082693496,-1.18959365017979,3.9556365602123,2.63139661570526
-0.520672166140466,6.78599876198519,0.593136286914827,-3.27061000315206,2.96466429489791,0.467530306534493,-0.59035091054915
1.86663465135579,-0.171657292473648,-0.634455938074661,-1.16800373147291,3.28870609652185,-2.96928542613257,-2.41889160443343
1.14863778039947,-2.65151155952115,1.28409651626918,-2.83112250667773,0.538751929409781,-0.184791156058382,-1.54539610064299
-0.23547942071911,4.24467124610885,0.761249853030054,2.44893372286595,-4.67901495174382,1.3893364065933,-0.748561022965833
-4.28505126667509,1.64424811437043,-4.98624308419464,2.40543773917157,-0.169510294846935,0.889463364327728,2.78700714965843
2.69937110979303,-2.58130518284951,-0.513854085033791,0.518830659194494,-0.27869784973563,-0.369178074861573,1.71425533379046
0.789998355097115,0.587291760918921,1.67198384798243,-1.68489041887921,0.266507178144524,-0.588080117926644,-0.330580306789192
-1.43273501046326,-1.40743778910646,3.42530428075909,0.107142898794535,2.06263525768807,0.5184857365684,1.28299944572693
2.16102473575886,3.02988430465405,0.53928122106375,-1.45920870447564,-1.87956084341169,-3.90483390006345,-1.95332201755715
0.426567452328021,1.5809066012175,-1.92676745967906,-2.90122165253006,2.31985684182224,-2.35914197111216,-1.23771638632705
-3.28148996077115,0.732397260719544,1.36363207066284,-1.0186077440399,1.49131627088294,2.60621695211113,0.845559206040917
-1.44209044747084,0.250078998619207,1.68797035248155,-0.293796617930975,-0.690826153003398,2.10293514850545,-1.72876584530009
0.958612321861329,-1.66497446342664,0.77933920291687,-1.18352098857286,3.46974795606043,-1.24270729460579,-0.0914469537505441
-2.04658127109425,-1.09057057571447,4.12080547710429,1.56817640312097,5.08338480681577,-1.82287452498491,-0.18989122406741
0.0258029096082777,0.179490010496858,-3.44160502992201,0.281080261094894,1.79703928947531,-4.34477523723611,4.57665390559118
2.52685877791747,0.923454419547486,-0.933079556435474,-1.78903308203151,-0.669536997143423,1.7507768659839,-3.98832680963111
0.861315169388742,-0.779131116408554,2.65204795120627,1.06400464822812,1.6958112306205,2.18339751081846,4.74016557839574
-2.62591265823085,0.887655553093634,2.18469107217532,0.788849726231738,1.16579522221554,5.1764785066982,-0.808807550513664
-1.23655155374138,0.313250007293985,-1.23364601667976,-2.17197935984931,-0.0887416806710023,-0.0267887473843647,0.878129989969142
-1.73383808152832,-0.259760177346448,1.30635152439515,0.313781287268231,-0.473443734805715,-1.62640523322488,0.399024169769687
-2.06126927126079,-0.557649068498583,1.43286069511531,5.12679900849405,-0.350568759738609,-3.13963672749421,-1.4784250327423
0.314843173370803,-0.570431812436881,0.464947825326234,-2.16068046426522,0.262053366117734,-1.66944581065096,-1.09543048607935
1.8037491228591,0.227192783241381,3.59377100441038,-1.54998059977722,0.288365083019888,-0.914930194366786,0.0470899595188029
-0.187087205271553,-2.14721932763331,0.935541669115249,0.0446575116505048,1.5832147095046,-2.35044682900298,1.22864753029741
-2.05184591802468,0.427580501345286,1.67681275244041,5.09824120379042,2.54441276428319,0.183054196317054,-0.898621812294889
-2.39848383859061,3.14651558226785,-1.5184036976156,3.05590679661509,-0.344558048608969,-1.30057014127705,-2.53724139958331
-0.549977691351824,-1.17354353638945,1.19712911767939,1.60697663162527,-0.87522014971104,-2.17338460498183,1.25476384938316
-1.10519168704302,0.117415956178264,1.48610852371374,3.63482640534184,1.30797157162704,-0.449308041674779,-1.97864414931828
-0.667045207677729,0.58780525377705,0.989312351357283,-1.35810986034443,-3.23588171645998,1.27831348979649,-2.40333582451851
-1.43683705064807,0.291230295298312,4.3046824152742,3.83458829592959,-1.98967913791,-2.33961331529422,-1.60538788614659
-0.532227982231914,-0.47456195081742,3.88004618044804,0.0390563115792342,0.10853974231871,-4.85677302766756,-0.909985971765771
1.31403350636571,1.37538272307199,1.91315192803587,-0.0988502241725968,0.18347956254639,4.06393562747194,-1.39812056437494
4.01692417708891,2.31061182597419,-0.103847600250515,-0.262167946488435,-4.28197880552824,2.65298628963441,-4.02190058407326
1.34595698051104,-3.08271769424415,-0.173429880100885,-2.70793158375038,-0.104129060872313,2.86186483152877,-1.06707618775026
0.0531830648274828,-1.75295796367888,0.982679541572641,-1.32339644354248,2.23862715604275,-4.27015519993369,1.82994465873674
-0.075434380936535,0.0641600540454437,2.43398016324411,1.91389490801358,1.31117488041169,3.88991132424718,1.70074016128513
-0.759193800903934,2.18290680284255,-0.297240567584268,3.34813797133081,3.24701331208478,-0.574136264475506,2.5186949640591
4.70847701663238,-0.59058167967661,-0.926341541279372,-1.28934997709827,0.0187250884673935,0.198609536552995,-1.88413968879953
0.857901467574798,1.69033174683228,0.743529320884502,-1.92984574825526,0.0978408274082903,2.66232810650294,-0.632353316541209
-2.73045038393205,2.24400625992828,-0.203880594544889,-1.39324857628195,-1.067728938819,-3.36185201649589,-2.88856219247807
0.146243494809431,0.72954856855908,2.69541025519122,-0.580547582756416,-2.18092764549166,0.743166673519399,-3.81073165313134
0.487435539213181,2.72255987704736,-0.795297099497783,-0.673903331658213,0.229381877624217,-1.49494396328016,1.62425703259757
