"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-1.37286678541231,-0.122962254198518,-0.893778829969084,-0.990792564862064,1.90797704788701,-2.17437503123996,2.70675675934317,-3.27330202939848,-0.414861094137976,1.26862630092184
0.910909633417742,1.85559616091229,-0.836165234190716,-3.01394856408415,-0.0370557680508149,0.539468667914438,2.65441560253861,1.63514843517217,0.462725608618817,-2.49804539525878
-1.82108363038055,-0.0251762046066372,1.59968952369065,0.856105139444803,0.046357724256014,2.89757387953426,1.96917430589924,0.112666314791394,-2.52645218839696,-1.51606439487796
2.00808352572203,-1.16834118493123,-0.386289723706037,-0.478984612233742,-2.59653725501001,-1.54288998114787,1.85213320803104,0.645157318419597,2.97709845155732,1.07036070577132
2.80915069664174,-0.620456615710151,0.58811837219578,-1.29990025337329,-0.943901547721912,1.61959675859738,-0.243198361731557,-0.135528948744152,-2.43525585604968,3.38196843348106
-1.45561307973791,1.95694631777189,1.56688496116766,-3.88899042798054,-2.61210575807215,-1.23748656128424,-3.29971131063024,-1.77722584737066,-3.23746177508358,0.530567712593851
-0.762667994109802,-0.312607330225032,3.61652732304416,0.70013351863849,-1.83604613825633,-4.45987281467927,-0.785766693072023,-0.543410223717879,0.329759858019285,-2.23617005404195
-2.53155534944667,2.5807065055654,0.392291625377487,3.2036341747266,0.203957098830405,-1.46629717445182,-0.73032626724253,-3.29531983108729,-0.150253169935098,-2.20867716604371
-0.329854774605946,-0.179560268150675,0.845956163938531,-2.58704217165924,-0.709947975331643,-4.14102675187871,-1.82757386527955,-2.72097867200857,-2.97526184264152,1.69470646981061
-3.38253333214067,-0.175507936827398,0.0993617905848952,2.02765319822122,-5.35959366517114,3.95350368380409,-1.53295658894394,-1.5971734411506,-0.264593302725031,0.384442690977676
-0.33531126223014,4.34717145659097,4.64831841306214,0.801852413010658,2.34404359688676,-2.52025911039892,-2.2250157645813,-0.164490069588391,-1.89937920779863,0.383534978014304
3.92983475020407,2.31966483707222,0.973255666223097,2.3566106087855,0.335382560103233,-0.363657694970636,0.631299923414734,-1.7718086163141,2.31879606653613,-1.44542814113603
-0.528261090482671,0.192259653635769,-0.722400492713592,0.930931027157896,0.736998530917594,-1.17185528062405,-1.66663877365098,4.78035057843172,-0.0442528400713846,4.9765880842075
0.217383719606344,-1.39798396500584,1.19551777565586,4.78948644671343,2.47405520691961,-0.841689929990318,0.169748307105908,1.48333849917159,0.569092657133807,-3.75537007559821
0.247476431965221,-2.88435736329727,-0.137022124572042,2.10566350546821,2.06670153182588,4.0632924696296,-0.830829578164727,0.54567548406629,1.16705500940931,2.25143024347597
1.12326220552935,-0.0776242539252796,2.53960451274369,-0.824319085291187,0.345771236627845,-0.776228834249685,0.237079517873995,-3.58269445623326,0.466422521324559,3.14038116269348
-2.28564735040126,3.22650255987729,-2.57201237470094,-1.0880793017746,0.0658486195028888,-2.84738992769287,1.96420612667035,3.06400783302806,-1.21325536563668,-3.36009173467138
-1.31797387192979,-2.58021155500094,1.14481951097455,-1.4209284064627,1.88678895843964,1.43451632401378,3.23549178900501,-2.15341634514804,3.66046375779311,2.34469322428104
3.67181824123405,-0.413690548675848,-0.499962270689061,-1.96796859419811,-0.475400944133682,-1.42456489101409,2.89835972840806,0.223531060147526,4.58364824992875,-2.051143304463
-6.45298458118436,0.399849917422229,4.38355777002702,-0.431748806601542,2.44285546121666,-1.00133548469589,0.241464855180283,3.3242115942295,1.41953038832961,-1.72028916858267
1.25147872386833,0.976179315774608,2.74134989278241,3.52010288512105,-2.00616761925152,3.00327264533046,1.46121978889,-0.0888830411128729,5.76382026304252,1.78508039961962
2.50686254094534,-1.47558052576112,-0.756007795731341,2.2061176461795,-4.62798692459876,0.237896484192956,1.67429422521936,0.375058387522285,0.364525894140719,1.82330563425596
1.73533644940725,2.78704126459086,0.98347549358373,0.161479839576585,-0.743640499900759,-1.5041471464977,1.25377270799487,3.17207991732783,-1.44742044533269,0.405085067708058
-1.39714641766626,0.0889827712299969,2.63435563991153,-0.289229150905271,-3.71638152712906,3.08929070250955,-0.263907744618412,-2.12310043728347,-0.947939282529437,-0.501450037723596
1.65559698305964,0.0583897214351306,-0.184364876052366,-0.222573844757209,-1.39453058503977,0.472259843141055,-0.96664297547796,1.39967612795905,-2.64899442188236,1.21990836216986
-2.41692616765473,-3.34580811129733,-3.5178449931926,-2.03506479063453,2.48301934863163,0.1519463399769,-0.531480938036269,-1.3776114207942,-2.18827133616783,-1.46889025830155
