"V1","V2","V3"
2.13958334812356,-0.0603757491555654,1.77687542531758
2.61455313662929,0.246474462075006,-2.8594915603525
-0.947739211983103,-0.0523666389849671,-0.840183648225193
-0.805815930723329,1.62533020487488,-0.738620762446156
-0.303544202307078,-2.53461894270787,0.406207079130993
1.19906139625816,-0.0553794244474955,-1.08712058678902
0.267654476561542,-0.179191351886904,-3.06909197874885
0.379297481454055,0.0998674552141551,-2.52395348475082
4.16677209746308,0.496115374132885,-2.38184139352685
0.215700193463579,-1.32841994970218,2.13183100914245
-0.414036434794139,2.6652461953537,-3.55898805834794
0.509328415009301,-0.610928993043357,4.08153849713394
0.635995868789505,-0.971500528698949,0.48413845461655
-3.22332834100785,1.31177587107977,-1.8312128568957
5.45948692571492,0.57298763106042,-0.09547708707
1.11330583464907,3.54802463121608,-0.210697406750355
3.67143932513678,-0.0768283842499556,-5.43315727452537
0.449408389729984,-3.02287673391519,0.550287154917407
2.80830288719423,4.68169462471589,0.489343513322896
-2.43469620571122,-1.29560366440092,-0.954159503613461
-1.12731021636548,0.848766806634218,0.986270394154847
0.130702802520524,-2.63580663958832,0.402968660577971
4.36581034236115,0.218205977853617,3.7834116045933
-3.29580322495014,-2.7002871958981,-0.606722827300136
0.00638015062758222,-1.26315601692596,1.26451571211199
-4.39503067778154,0.178855535339066,4.11156882713034
-1.31336977117827,1.83651851128115,0.902199998134383
0.750155470720781,-2.66493643682721,0.949814241886214
-0.58425069610304,2.87867891202175,4.69378756650534
-0.00995737121366788,-0.267093229528695,-0.897641716943501
0.307732357163165,3.32510921469685,2.93268995379554
-0.524265046245861,0.163118075263982,0.944196058104925
-0.241766804353749,-1.01820757189226,-0.317678325991989
0.848195606923057,-0.30397326602263,-1.65964597746663
-1.22491183096536,-0.895722255311009,-2.62037629288107
0.633821825919586,0.937022670464084,-0.00885078761066429
-2.62447350498417,1.50222701557731,0.251051142705718
-1.35938579221582,-0.643324151184781,2.3289253112406
1.63769553215801,1.58852833827343,-3.4282328543867
-2.58812377139459,3.13970968395799,-0.604080453530484
-2.57641372854838,2.1721405357317,0.0228832768187147
-0.67269992111789,2.31115388566269,1.96116766018766
-3.24946722542091,-0.538982067475982,3.07810505852968
-1.42771227985741,0.423656752558241,1.40533739989003
0.984784184026497,-2.52409871046602,-1.68729662482803
0.787573013781865,-2.58579330916883,-0.0682005979847744
0.600158378263746,0.672133632788103,-2.38267273993705
2.24794912746281,-1.38423883020055,2.48829922037492
-0.643210143787896,-0.285674965468631,1.06590039748386
-0.295500164830397,0.840790704547797,1.60370394927462
4.6933048656485,-1.93369892630143,-3.58240106539802
-1.53731491563015,0.728075483575069,-1.44582941444349
1.41284696998444,-1.11532928289335,0.390861000005043
-0.178463737248759,1.67760538775277,-0.0481618611246913
-0.669881943189977,-0.602984407006595,1.52322482629535
-5.11252239074814,1.30820769671637,-2.68084845490604
2.78187183580822,2.56059991155212,-2.05632631963464
-0.674429515863888,-0.192623510171465,1.85240611919151
-1.53375338757722,0.351064295729814,2.46003033596256
-2.49451633287407,0.0600059009281159,-1.86025858131228
0.0812099896960542,-0.203718615272574,-0.808503626747039
1.6418591507457,-1.71976451034671,-0.857545781150119
-0.38673861528717,1.09462408573551,0.128927002844629
-0.362869851930437,1.00838608891531,-0.775300183436415
-0.377273331697529,-1.06488602644035,-1.86812938887971
1.62496193166508,1.76754928421045,-0.407862576048586
-1.33189901929335,2.4942089711993,-3.51527570292262
2.52229166130739,5.72136046005479,1.98583698102279
1.01281686641722,5.12517393655879,2.08775275266805
1.9548813174122,-1.90047398325005,0.64157953523172
-1.08987365770402,0.555954235082686,1.30635194217084
1.65168951878167,-0.101824111666084,2.30189012597243
-1.97647692120983,-3.33965315492255,-1.19452845645553
5.09617335199515,-0.131269467926776,1.40742442115143
1.01210614548912,3.25280830408785,1.84652270929861
1.63511905144679,2.15426991639731,-0.178873855288779
-0.0523865862711089,-4.91606661463544,-1.18309429119223
