"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.765895652327116,-0.00135397354794794,1.09793648634508,0.649402823003802,-0.28212503878028,-1.94105660955665,1.83944030235617,0.559172463202072,-0.481009230150283
-0.726621391606985,0.162162780756659,-0.344274040689916,0.25672165420852,-0.331682070946203,0.513882912990859,-1.41814207110274,0.570431579246341,0.599933904673545
1.12472129478448,-0.453455536563879,-0.22736282806486,-2.23475629267711,0.808366977575993,-0.176478083333811,1.0526335119367,-1.13765214396861,-0.167486389133419
0.802866410267532,0.212344241871067,-0.880221421450003,0.729428858937153,0.119434635076498,1.36900556812834,0.353242726104165,-0.303517887319713,-0.258543556616432
0.0812762608590044,-0.149039204735442,-0.872089010921965,-2.00160400482253,1.13770243993026,-0.66715689745964,-1.54186774560661,2.03123554893853,0.795752120401118
1.24749540492414,0.0665814039434531,-1.18926717074112,1.31780764746444,-1.16659000674695,-2.01845580316036,-0.628728788652949,-0.871992634078618,-0.424276182551263
-1.12666356430809,-1.22327966227316,-1.417098360865,0.81539088082535,0.901299013166606,0.801717471963706,-0.862116402687162,-1.97761760313622,0.0406936613161609
1.7339779895778,0.581662551453164,1.96359246230568,1.1592023227271,-0.0729586297321098,-1.08900730736961,-2.43558800179134,1.4979820445879,2.45818952940181
-0.738760066006121,2.01357890330854,1.02901053189576,-0.191399694792923,-0.962833758468725,0.456381091910873,0.680795825291159,-0.579562167700743,-0.103656007546882
-0.655900663425988,0.881879573182951,0.888874532372073,-1.05224390500967,0.635103338798775,2.48901929536319,-0.200963672412552,0.524577028671261,0.717791178824064
0.62852504680781,1.64382286167513,0.185209543833179,0.728549983935528,-1.1087616462121,-0.796709203324554,0.150717644222206,-1.17381487782927,-0.0720907498731557
1.63245909205988,0.0180870897321905,0.906968185529014,-1.08082215017519,-0.208389152685994,0.659985823474439,1.49048499762612,0.540030370864341,1.44130389688352
-1.00279943646414,0.54726689812167,2.29644025138412,2.03319559226511,-0.915291571333074,-0.152498650577389,0.792303986542937,-0.0721526300396289,-1.40418107002307
-0.987303937443431,-0.60180153902619,-0.040878453135043,1.04380446982972,-0.26429566798889,1.07299864364521,-0.073962936441384,1.41112784985277,-0.552725429300175
1.78382981855744,0.0169698323457988,1.56723769736924,1.43297052829369,0.561733999316273,0.672303303805979,-0.4845933328941,-0.010010411144196,-0.0449913926186983
-1.61445678214969,0.198132142970696,0.641137960334999,-0.816948261014233,1.6672256889596,-0.803572983904664,-0.619338832957572,0.852669766404821,0.465144272145556
-3.08429550640348,0.236321191191814,-0.468386551858568,-0.447249370694723,-2.03343668643186,-0.376846010847385,-0.0667803468332257,-0.726524371571954,-0.5665484716885
-1.42046952173059,-0.880587492080518,-1.08234387551741,-0.911685345976194,0.710220565378508,0.499447151432364,-1.20518917719416,0.29338824671995,-1.582034778716
-0.894849265422736,-0.522115393101833,-0.14084323357503,0.734426469867052,0.804352124443353,-1.37043726549837,0.978603266449022,1.49316916315263,-0.281685777931523
0.869356531872645,-0.775146102193405,-1.30963608010038,-0.654063536846056,0.116774526279223,0.602217031817583,1.22909790544741,-1.27894877475778,-0.4457419043184
-1.31527211378755,-0.998259506954618,0.338256363697005,0.642230304755219,1.39782172709711,-0.440283814071401,0.0747468147675903,1.09129800369587,-0.104179826278442
-0.127469910239863,0.840945241070456,0.140192963070642,-0.833067022120126,1.46914460775725,0.780791359812369,0.0606701245807038,-1.48052369940508,0.48867694541478
-0.242074103819658,-0.869271581761757,-0.531540438955393,-2.14894243023904,-0.541527844126228,0.51608369430263,-0.414701402507768,0.0913874539001301,-2.04724661419941
-1.09065631093018,-1.03718633071401,0.187331892290664,0.432677253847308,-0.0342595191241598,0.369282604120968,0.382101866434174,1.14124908523825,-0.647627959377276
1.27918478957533,0.356956818020009,-0.0729788508724789,-1.67793959629033,0.296770490918298,1.45721516093528,-0.240927177773598,0.552364460133762,-0.460118256608354
-0.83572570958858,0.151788220099132,-0.26093456518828,-1.12158147077712,0.0763611476836195,0.361887172073331,-1.07981748568348,0.133855660913253,0.00657982956423218
2.18923715704833,-0.262324853218824,-0.0292222486526531,-0.549576758746679,1.28634433776061,1.73610880500466,-1.30381352846439,0.121897925758605,2.31317572044297
-0.408954078662171,-0.469403994668817,-0.861051515661047,-0.772218476469719,-0.147729977693175,-1.14244385704479,1.31542065344865,1.4951490697178,0.306789692712669
-0.486843775049528,0.327007041617494,2.12708224393313,0.219025065314124,0.0803970384278191,-0.209713527557121,-0.246502950850986,-0.944620950085691,0.719297940927947
0.161394653686382,-0.643558018258426,-0.209036705486638,0.932772357674224,1.51244149179625,-0.235830253013822,-1.35275086246435,-0.8145952781883,0.763169120635959
-1.46763125171823,0.88741359778122,0.375464415020339,1.00817305437264,-0.35879567274578,-1.40916568226374,0.115337260391261,-2.22477794054267,-0.887440366649744
0.0430146098329222,1.91791631659524,-0.303674582070517,-0.196837928706837,-1.72075997743554,0.520681921781198,-1.26774781152288,-0.906341348642999,0.255758126592853
-0.627155638207494,0.242824564597564,0.209326352623865,0.523156525260692,0.35567412472057,-0.0419175323037792,1.44038507641685,1.14648377124612,-0.632309611035669
-0.288609325098576,0.645872851431632,-1.01473256896645,0.515448663411515,0.127823953036729,0.0215775939007421,-0.367772713246625,0.371882882293332,0.416175599923534
-0.324710063980891,0.00586781049499705,0.511843061341257,-0.30812640149532,0.656225958070408,1.03749439065208,2.45191462832652,-1.34762149579107,0.114429475662097
-0.466686158073088,-0.00853286629385094,0.584099160812909,-0.1659293146135,0.348387712653228,-0.737269918877582,0.306334868957088,-1.43154033891791,1.65724960802471
2.25097872321979,-0.424033318439611,-0.981420004662777,0.573297945838133,-1.88483853008255,0.928919909565114,1.77019800640751,1.10829316805612,-0.130693838242569
-0.202120134739983,-0.983932496399452,-0.958374650469222,-1.62490045015181,0.836260411447373,0.451319577398993,-0.433896494914139,0.59130365718128,0.659641019446016
