"V1","V2"
-0.496353995301168,-1.51446780280267
-0.910704823349015,-2.03877568311355
-0.747793274840834,-0.960860175685272
0.0678410666230213,0.863866296801896
-1.98588832618052,-1.30768573584383
-1.11311445072641,0.463603427892849
-1.25065701148214,-0.394644362092741
-1.20600089119196,-0.206506286192119
-0.794030087509177,0.837667039309957
-0.896783503671212,0.13269737362258
0.632162057304646,1.28807650694561
0.0404212822720353,-2.37658331554564
0.52468945615052,0.801775750155475
-1.0876631520841,-0.671983511123874
1.48146925267428,-1.05440726896937
-0.0457544149093374,-0.196038895041476
-0.739508058208342,0.331214344230549
-1.18857285980309,0.939016222793365
-1.73122059140193,-0.724062987463996
-0.390967957834332,-1.49317532418079
-1.40516753222168,-0.410313838169621
0.412547039960858,-0.22476879029339
0.441297569575435,-1.09262948158857
1.43178647410099,-0.430380376298618
0.206466530857062,1.20942428550448
0.360755917405649,0.964147024356859
-1.48271562525924,-0.140778542561731
-1.47593844712405,-0.202859458747527
-0.528812940995628,-0.751754943970958
-1.57390666332606,0.0865500302943476
0.0493914441558192,-0.39397173555307
-0.404222862606294,1.46988193584965
-0.27316503280917,0.228514688737797
-0.289580312060225,0.226226127694216
0.341885810268718,-0.786325662887604
0.438875815470058,-1.08147975459175
1.50688486220747,0.263713420121237
-1.68561530097827,-0.170822904479168
0.292210903946662,-0.633053398908527
-2.19836098089794,0.536297114205663
-0.32854530180831,0.0290181268006248
1.19942619364185,-0.900584298588142
1.31285177021978,1.27703981677083
-0.74013323467632,0.423730394381601
0.412138956959686,0.957954448039858
-1.4422392112498,0.445827849178538
-0.6706154824827,-0.615731887717611
-0.672119839756936,-0.00857142637659484
0.0549333527177671,0.509438945469942
0.742199726502065,0.699219886261317
1.12904047547367,0.268946566423297
-2.26450403982968,0.480438558651406
-0.445619797036375,1.6103717285005
-0.126891833913331,0.326806369299716
1.41096905322468,-0.376203005117112
-0.37546148104244,-0.243561227433742
0.616470887292796,0.553429526439999
0.49428536443328,-3.55772052472558
-0.123743789380931,0.946942003794802
0.494591165155952,-0.872066963137852
-0.463163570120066,-0.192971126810947
-0.294052426820857,-1.22223090426674
1.18619177238263,-1.2889343129006
-0.317880490500151,-0.850308742081792
-0.507072875718678,-0.75461946199501
1.2896445049193,-0.51127132086024
-0.816072619328701,-1.65461230131269
0.490109953380049,-2.34152925179654
-0.375625913963152,0.945935593823309
-0.123730137120491,-0.194873928236118
-2.58697216225659,0.729507955587898
-0.739012567873059,-0.20671927941287
0.58498663487046,-0.9014994601675
-0.397184137263991,-0.745926548107724
-0.593605533543541,0.194450867054526
1.18165610392605,0.711805189731488
-0.0921470755290831,0.0820796754230367
1.98813558772524,-0.382319611243382
-1.10897144392671,-0.953995963254395
-0.0152030119709285,-0.372167777087438
0.691335210790018,0.424969675795942
1.53853621230382,-1.46862884255414
1.80741324364649,-0.14629289882634
1.0063003845504,-0.00722328901873453
1.00452178033331,0.507942818006707
-0.605689281523491,0.514984898883599
0.764111500588955,0.881215460683921
-1.53040345503411,0.0556797519268976
0.938897510351996,0.566815234734713
1.99991835635023,1.35861314596723
-0.120542219311308,0.807661395354157
-2.30087033360251,0.48700951788479
0.549031654809239,-0.279158592928895
0.336392599037251,0.0590987339160154
1.50308325597112,-0.0700972315042156
1.01200991844875,-0.900811521864084
-0.337246855658529,0.0131654020472513
0.158764754676511,0.423593819781368
1.08978879512232,0.675144014832699
0.223741187962175,-1.5278991039493
0.69821138043238,-1.86937132121009
-0.183906195135341,0.641017957415312
0.195837120600088,0.864906237411338
-0.919210590575267,-1.4460739511279
0.899927487735171,-0.0921176194757695
-0.355143430735666,-0.639595027512524
-0.394420035140667,-0.255265297463057
-1.46661243882503,-1.30431568452547
-0.0448086033747954,1.44676932022478
-0.474442449784367,-0.877071493319655
-2.35492268853697,-0.824898442357656
2.33731488818287,0.147626694010885
-0.463732890822815,0.162419582517929
-1.14536475319889,-0.61416148739381
-0.0277680362818009,0.47964885386429
0.650672348278745,-0.591955317396125
0.0356025931653503,-0.376886077011086
0.0412041581086295,1.39898138002823
0.910967424819215,0.556838608335433
-0.668814956691275,2.51236658723288
0.179831201867256,-0.658420679251706
1.28840865724006,1.70909937501742
1.37418730548099,-0.0939626570688961
1.14300963050448,1.0201022083556
0.264793896160497,-0.679753743908686
0.95468928395905,-0.197762437645084
-0.476077122746293,-0.119509402267126
-0.136816074383982,0.70327124703633
-0.317354329571204,0.523341026118686
-0.0230199042888509,0.00373057222816359
-0.35403629333374,1.65951264046397
