"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-2.17508509418009,3.43162000956689,-0.186145376660318,-0.529740062546837,-1.6807460515845,-2.67638323209611,-0.547837243891317,0.779135193919443,-1.26104175159876,-0.189538812342153
0.312434338399606,-0.148112855858596,-0.25792128398675,-0.0137985522974082,0.983005654312443,3.2685416285452,-0.052039860758165,5.49702937116142,1.54067931359074,-1.24849519341342
-2.20493920430234,-2.15921725551744,1.6377245244608,1.76368220279058,0.500563015485325,2.67825669662656,-0.674225018839775,-0.289496292445262,1.49687030828747,1.05849685955515
2.14705987537026,0.12123975366062,-0.589026811842398,-1.79436977967587,-0.999295901478371,1.04971239103888,1.87787231917641,-1.36357835532887,0.493183061690447,-0.617322003517488
1.53433008509726,-1.00996353141521,-0.485405133595088,2.90697543780934,1.86377482657053,0.816235234230782,3.98297435066784,-3.44047101606598,1.32820911236865,-0.514579471941331
-0.0539711780420829,3.05017269768681,-2.53508458139552,0.667375169372456,-1.76322627723099,-0.449786240736485,-1.27644658923859,-0.291419552991835,-3.63242130742089,-1.88006169077391
-0.00882100583752485,4.28518687858358,2.17026860202119,1.87811887117267,0.681546929188355,1.58882290782036,-1.36149799421018,1.11894958875589,-2.32444589754507,1.07544918125564
0.64529779371118,1.91609023931102,-1.25389942858184,2.41329053698455,-3.83847554238758,-0.716202729943033,-0.607305754774461,-2.09596060499315,-2.09553299969106,-1.02530121332884
-4.28256257853134,-2.39241706415814,-5.03372663395328,-2.70616145738879,-0.421765567798069,-2.42623644706173,-1.15573291143089,2.99338090450053,0.806668438001052,3.60525635956879
-1.81105252194739,-0.865012941040712,-1.85323254425761,0.278328846738483,1.08113783522271,-1.15965031334247,-0.39934970432128,1.86623203833913,-1.87616499850599,-2.01680192141122
0.947408991639759,-0.324114048962119,-0.296428294100779,3.09266594397977,-3.38655303773806,0.6639279098855,-1.23670056791536,2.23088043006826,-1.19379571413179,0.000334611968905445
3.59188563402217,-1.85387791103833,1.68706343485789,0.85800785280774,3.33204343310251,-0.494568875341193,-1.79018753233719,1.44081075098973,0.238538793684488,-0.504885726429592
-1.46470859211514,-3.5304098800812,-0.541236437857129,1.32685844880816,4.73670881118343,0.0330379797872856,1.14620048033579,-1.28155671559275,-3.19129267683974,3.03683635443979
3.11903902752851,-0.390428858013185,3.44965313036119,1.62057858692625,0.518139854436712,-3.21124208248135,-1.50349522748835,1.13958098947944,2.40977184365589,0.991846794220375
-1.64213228208943,0.182006533188008,-0.932296281745222,0.39297317922239,-1.58894843393804,1.15857190832912,1.58731282876159,-0.0704616605378759,-3.73686843155573,-0.0658952553417155
0.189974872036948,3.36317697554255,-3.24586413680502,-2.27754430614499,0.905307617417196,0.774070266951081,-0.306450175569247,2.43081868082781,-2.08928006717573,-0.438209409874133
-3.04981303714473,-0.316702611375861,-0.476581494190234,-0.759367351486897,-3.06075961729445,-0.141332971788275,-4.45208361626548,1.33511527536282,2.26652099197442,1.46087315684466
-2.74903169284916,0.867802647723035,-3.6131522841047,-2.11346199611406,1.27239303664647,0.504549966628503,-0.571262824441923,2.51513461206866,-0.49732395403966,-0.920005414124123
3.50633807594152,-1.93681000631945,0.189331357630133,-0.759376751093759,-0.660040528171942,0.0559544911003348,-0.0484911129020684,-0.145102808981885,0.0526429899941077,2.51868377899325
-3.51777794852049,2.46671378148049,1.93740853858102,-1.09089083197041,3.96840906052378,-2.72914283722713,-3.26986605068549,-1.95393301420327,0.977575587676526,-0.273447061992313
-4.11699017861761,-2.45095175678713,-2.41790275387296,-2.02368021525274,1.64578988645082,-2.10469097969187,-0.340603467623017,2.38360067172917,-2.65994516505129,0.755967755685455
0.450200421661272,-5.42945578266007,0.613180607559426,3.12830903111115,2.30378642301683,-0.0324735625391891,-1.09997281181795,0.209420392581329,0.631219422923907,2.31165285779403
0.000466719169618884,2.63703297581246,1.12566000690405,0.800592959981167,-1.64603665230661,1.10473078431638,-3.12408290222536,-1.02994960731644,0.416372195876021,-0.326839786910684
-1.6633871325672,0.147756231735032,1.95126109563994,0.247796199879969,-0.322615843499635,1.83318055606727,1.65593413322798,3.01399281160639,0.664554491293074,-4.30583710079348
2.25553970148195,2.31031242635993,2.14847703984626,-1.05684684433014,-1.11240276460473,1.65569442074662,0.750749653866819,-1.56931928539201,1.50033155214887,-1.29785354083041
-0.70394161191467,1.52449670972059,3.34607172979342,-3.39490010455653,-3.17360408279914,-2.00851830411252,-1.52627786084825,-1.68323482026446,3.58427812797218,0.781036218928563
-4.58320329150469,-1.55968006108459,-1.36124147393772,-2.22092144935436,-0.443286724604578,-1.13177736879611,-0.972200270249651,-2.42716717703458,-0.834679325265067,-1.36524424032962
3.01927100729974,2.12484607138011,2.72072033044799,0.406106111255347,0.490617596499418,-1.0209690370101,1.35941448090317,2.62558679993928,0.0348294407628589,-0.375885863403158
-2.58124317663507,2.65067987111749,1.57667485200052,0.0165456910317989,-0.848542711006544,2.8363053151337,-2.44143508354774,2.56607321052697,2.81863579040342,1.02234827437126
