"V1","V2","V3","V4","V5","V6"
-0.593617013873564,0.273644143910887,0.387091572776028,-1.46379245944837,1.93545131960952,1.31363352461008
-1.86820827447558,-0.345111440533002,0.666278591256286,1.04179549547609,-1.30905599644634,-0.751347637735084
-0.174505201855832,-0.627513503172448,-0.491881707537031,1.11184365728128,0.394484824068306,-0.522462807397304
-0.515348266436964,0.68371181264167,-0.346756476180426,0.867113551485355,1.07432934146836,0.129783047821011
1.31108112800804,2.24281326047322,0.468609255694075,0.0150951763377948,0.824831436876634,-0.0394361008797074
0.573400286327283,-0.715333793294769,-0.597270238493896,2.31495750900678,-0.0153531971886675,-0.60874381051098
-0.291459764105839,0.557628475131749,-0.98156896884037,0.774103022303282,-0.883825406900948,0.956715513800811
-1.1940900172037,0.677554469224709,-1.62337026215716,0.847553410787648,0.649566835921872,0.814283306788545
0.366882272354904,0.0419974874381366,-1.29428160539421,2.17007627374908,-1.71930372315823,-0.0396957453409342
-0.677659334228092,-1.02533853789865,-0.725367770058222,-0.0395398146659553,-0.154588148942082,0.452627113129406
-0.101278004476916,-1.04197176598111,0.413536948342367,-0.792624526832222,1.10260111056764,-0.568405065790658
0.00854934917921369,-1.18660826585562,-0.521464943660096,1.72220422731759,-1.11296460414429,-1.05490043186513
0.498949086038863,-1.35413968547795,-0.0720038523478277,0.100862131409939,-1.3433170371604,0.0626232343548953
1.66150539977765,0.0511212632815606,0.758076546637827,-0.0442256168540747,0.0783574382126375,0.51539827934182
0.469617384659273,0.023233197895014,0.271072161645557,-0.897197818859497,-0.507798572818697,-2.41970910548655
-0.8426491992767,-0.706607100981249,0.312969844366903,-0.641858887040502,0.777163078679101,-0.809112732644198
1.91128572301709,0.342792006328329,0.129767845320403,-1.394877752238,0.806131091578751,-1.05957246246432
0.500258734441721,-0.577263040160482,0.557610243010861,-2.95007434490998,0.457548991684649,-0.379261185834463
-1.55373424973613,-0.15671579761232,0.236670744368938,-3.06247091361673,0.0487187639097813,-0.296190815139095
-0.20266521122165,-0.679544563672936,-0.690412182973774,-0.280963831503795,0.931052867888533,0.887524322388401
0.1204856065393,0.494760642753924,-1.68789548032226,0.152835139633485,0.204121952707483,-1.11285816770856
-0.241164549066297,-0.773503052102212,-0.7006822561174,0.62101793913674,-2.20691280990347,1.69506935366895
-0.791000079837445,0.53317262604258,-0.503352468456321,0.400982690245954,-1.19958022607097,0.670714098070155
-0.291102614687321,0.3316592073576,-1.36018864251216,-1.98957289161824,-1.64841645436556,0.441955588985298
