"V1","V2","V3","V4","V5","V6"
-4.02898461217823,0.707122873811768,-0.107170751515343,3.45908703056834,-2.16369469015287,1.57917198863544
1.03200117307828,-0.237583352905581,1.1364447761569,-1.99193552433453,-2.06265676567993,-0.303438929423244
1.82641445879231,-0.592415831280625,1.31900473874945,1.90827206760918,-2.05560070872658,-0.242630496909772
-0.0524578888196176,0.427863452431277,-0.134378568758174,0.965396123279597,-0.59882910481191,-3.09995243577458
0.881075201117327,-2.32369361389024,2.30607900962087,-3.98871583238296,-3.1138356710004,-4.63262796801133
4.21619106906669,0.869168436215655,1.93388964137667,1.97540037602734,-1.99108662455198,0.694390265005554
-0.936488030411897,1.02177585116048,1.53701485512266,0.321937576839702,0.44943324344194,-1.00677294328376
-2.42682580429982,-2.3170392107943,-0.961890862135255,0.00833621043626477,-0.0629757315630578,2.66437458673888
-1.81642360863272,0.731481549398145,-0.433814963415466,-1.51124444745516,0.481883140362029,0.19288531870217
-1.63828846041207,2.12889531171544,-0.982248652980016,2.14567310262689,0.606340450798184,1.40486874419636
2.56528183465599,-3.57434951945029,-2.04095413976104,-1.94498871859686,1.55835475083409,-2.16701354768492
1.94313511696451,-0.604427768566943,6.06750336987436,-2.72274049226172,-0.900069203911824,0.801518115835035
-1.36970284628294,-0.396141381455346,1.2372625694664,0.913606849153061,2.86864432060665,-1.9197860506131
4.17152169215171,3.07184692717588,0.871679336365263,-1.24173726956123,1.79057481494882,-0.114497793789005
-0.0615026859584022,2.09926045625031,3.81900674701522,0.0614319452988169,-0.656131605710976,-1.58550122720088
0.695632936106452,0.616188979107052,1.14505118910686,0.673386449289729,-1.52490244187734,-0.474045600278569
-1.30790447037013,-0.987089705802891,-0.910898482179384,-0.0180266501551102,0.181855517136539,-0.303255591584749
1.08909840569741,-1.2482935763414,-0.0076132086268654,1.46974584309723,-0.119692869254963,0.935328605461903
-0.749809528299965,-0.0457634459642519,-1.76914627827668,-2.82094170735926,2.88801892169993,1.78188801775019
0.994536843825896,-1.96069185145706,0.933731215797132,-2.14566103027115,2.92655847477247,-1.31811210083463
1.35184703028773,1.34628011168263,0.831642011990938,-2.17739668045144,-1.50862677968606,0.301289459433457
-0.0910273296837411,1.80273752574199,1.57465091558804,0.536009782919479,-0.132630233746746,-0.814695654607867
1.29338361936701,-2.87353015888098,-1.12035024165199,2.17288415954878,1.13451910194307,3.69199792465832
-0.850165801211634,1.21454043351496,3.43750314891788,2.06654866315818,-0.862532869931694,-0.16468558043048
-0.542316937523299,0.924814836384346,-1.94760460383445,0.733643482390358,0.793414951265235,1.52228370613667
2.72342825111729,-3.77407643966143,0.512769494974357,3.19029038215396,-2.94184236383147,0.182159189618413
2.83742610409739,0.799169965595095,3.07521347633349,1.4282777577216,-4.00671255647742,5.1351447160694
2.03689148469031,-3.13275567296939,-2.65346814996747,2.30820273782323,1.7406247626547,-0.815824474103312
1.94430304222153,1.69158847335011,0.742244878529988,5.56392369929091,-3.76119057088841,-1.46406345303196
-0.222046400469547,1.75874246086357,-1.82166211077592,2.67981441200185,1.63233397710021,1.07568881248921
-5.49551744496407,-0.995816385026044,1.06116703230849,0.534409258603353,0.0762670989401296,-0.9983528531576
1.43083356077744,-1.82946370575344,-0.741886879281457,-2.98750493305785,-0.553374361159373,0.360323552137744
-2.76179652714374,-0.822319652589832,-2.41242336932154,1.30737197247083,2.31989809750048,3.09519674849564
1.03789817268747,-2.14036597088882,-1.05721875169939,0.921017360134759,-1.74489749761696,-0.173300840598564
2.3731059603157,-2.57861848902592,1.52474319750617,1.51636286865726,0.899676371248269,3.51385628807743
-4.54988008483463,-0.842039577299141,1.96108073654417,1.66939985309643,0.722023350015586,0.127787611284715
3.16514200442548,-3.77761951632044,1.3985492160034,3.94755993387115,-0.107664262876714,-1.0566704255182
1.64193400828118,-1.68633970223478,3.17523897724917,-1.56750608077729,-2.71241464941981,1.42239197194057
0.0707561364819668,1.02083819736165,-0.841592455280207,1.32807719419391,1.77840509776122,0.957629024640536
0.410462778903732,-0.155539674410686,-1.52786197243604,2.61927710581813,-0.72754406302032,-1.28724552946971
-1.72051021356794,2.16118145375832,-3.67984409654327,-4.33084662849002,0.3420428953,0.909740512739936
-0.723273841795041,-1.9936917655488,-1.01811895901025,-0.231442959062018,0.214362211452482,1.18524490983255
2.25666540154341,0.875105522670959,-3.56610494589271,-0.558513330234953,0.542225472439468,2.61851221312835
-0.497126462713231,1.57218110083614,2.86050149428422,0.678769291110043,-1.12900975047988,1.02407657839628
-1.44622941114501,0.719159599750277,2.58025708876762,1.89244318812351,-1.48539674254186,2.50606620735992
0.250132071155529,-0.973101513152252,0.639646530749371,1.69899288091003,-0.857186830957406,-0.59036504947145
0.507894551411946,-3.25497532186451,-3.70560422815243,-0.826775271334864,-0.787766510504052,0.287719577865184
-1.61346660386998,-0.453660533055971,-1.15900101353009,0.932976732706253,2.5205132109983,-1.72172040330307
5.68004023159032,0.832504556298834,-0.384892823591976,1.62838628978604,2.28584366280781,1.13620663846528
1.64264836306038,2.29335090257853,-2.61511092918617,-0.989216770450736,-1.60473413283574,-0.709183725449098
0.250121236092459,1.48427950367475,-3.17125036133495,-1.71610018905254,-5.04729389310261,-0.858147421308959
2.44604317453996,-0.757757209317735,-3.37562773340503,-0.0770707616392445,3.08138880505527,-0.487137899186164
0.629914098067898,1.09146089590061,0.425343698863582,0.106242216505088,-0.062217126991693,0.578802897563497
1.31111545018938,-1.69944832469911,-1.55573761333755,4.28050201673741,0.537187172351017,0.995298505558453
-1.29835797532558,-0.486835867973529,3.40107006797126,-1.84379154340402,2.75780784415666,-2.64758095018228
-1.53065468718167,0.475016239889993,-0.622006497610687,0.978811474021876,1.50642348434364,-0.719843577444114
1.0990952613968,-1.79499680317463,-2.04559014119084,-0.708734948151402,2.34509972042834,-0.304670771192383
-1.95048437439868,0.460140880219225,-0.238388990031815,-0.55439417468931,0.9806421353974,-1.53254291315722
-2.63431115187552,-4.07114445642674,1.23453776554797,2.44539078373143,1.19812617263212,0.204327223106328
1.43985648763299,-2.96896258144565,-1.99320863754128,2.43932398855463,1.15072793549198,1.69029883184664
0.597302417736645,-1.87400765686206,1.80023528105896,-0.797394490908891,-1.22173416201491,-0.560879250145374
-0.884362982443929,-1.42590256633102,-1.51927904420627,2.61737853076786,1.28222708560788,0.490799067404078
1.96565886477559,0.801806759851588,0.396770715488466,-1.08226915284129,2.94266717723042,-2.15336928702197
-0.336441193354905,-0.250621913741189,1.05434705059158,1.72804605980281,-0.902203443721219,0.359710696817901
2.71799121136374,-0.168565782312438,0.621316289955543,0.766668178386714,-0.254844512454715,0.991941127894411
-1.55358075139491,2.8266499524832,0.00861868878130622,2.61147388320856,-0.952411278560197,-2.44361856524868
-2.26937289882335,-2.91912305476664,1.03448187109645,0.0448585940498083,-1.6264984662726,2.24213031749311
-1.88234065988528,-1.04572646753486,1.79660940948041,4.48355258581557,1.50122872254007,2.6820468838886
-1.57508097003755,3.02084010243757,-0.0871061238078276,-1.31904062266355,0.0203915816490986,-0.813805187362241
-0.788001266973599,-1.14741596733321,1.2162906226417,-0.0358096952644975,-0.0716811723270476,-0.920873373776701
-0.965435949675246,-3.53214111569794,1.69245262320437,-1.01838164127792,1.97291439757204,-4.97776236858395
-1.22334679809375,-2.16723755084229,-0.462470296007294,1.73048915440402,-0.945481233883549,1.97910780733169
-0.461611063252299,1.23618476009426,-0.336506976613009,0.104217927189544,-1.68756281589002,-2.86055296472591
-0.0354417391919452,1.00911355253303,2.90523859146191,0.600545770519026,-0.012885160208199,2.14218235053126
-0.877118969113291,-2.70075383882997,1.63519885193745,1.78290919328016,-1.6623535116383,-1.93994506585382
-2.04143676481942,3.9109735487442,-1.7590425287275,-1.4713025430245,5.43236435811845,0.741550482554209
0.344584122419519,2.55939631485111,0.474486483047819,-1.32284279071606,-2.09030163741244,0.687838808196706
-2.79689409793752,-5.24385833646763,2.17397164619545,3.14942103136798,-3.98556637986021,-4.16331476907329
-3.08529197852771,-0.332321981509201,-1.26523317528407,-1.21362331942824,-4.97011688129311,0.702443188646118
2.2183762108631,-0.744725319568696,-0.729260143345443,0.905150138753065,2.36075040983164,1.78797049092399
-0.825615800224282,0.367845160849778,-1.48030908299396,-0.81387192037915,-3.21323184186268,0.68658790962692
2.55643134385976,-0.188985578502352,-0.60201246509305,2.45230173972801,-1.00585816351248,0.406520576901715
1.65280893035813,-0.653464721225654,-0.176106402262554,1.20206894081257,-0.839438636154392,-2.23216857763239
1.33029935355748,-0.217999161723978,-3.42691305342474,0.998995172519783,1.13302818338107,0.0970222700361923
-1.58017835661348,1.48467100770927,1.1779282359644,1.63175891127118,-1.15549330684878,1.32756970106599
1.89468407607803,-2.13672758469894,0.548424560397443,1.92385188942237,-2.06096331455793,0.856540229678716
-0.824160849320814,2.67342590822282,0.0324381936204831,2.22935466132705,-3.07884757050911,2.48920879879826
0.52509150111532,-0.847835962505867,-3.25698044414362,0.235243262981555,4.52799620276301,-2.28090235969927
-2.47320906850065,-1.93051416791311,-0.935019593630527,1.80887871991623,-0.286696651037416,-0.319763903159625
1.92554235419134,3.38660282618448,0.384654200767493,-1.49972572422271,0.380190258912466,-0.752309465909103
-1.54330140284091,2.61978476670766,1.44408388876415,1.99352420791675,-2.16807957620563,2.69984295180326
0.50811091106554,3.35322278288165,-2.73552566233685,0.586755134515529,-2.01774406042398,0.0635609596322311
2.94381322248426,-3.66141107060495,2.42531984062433,-2.82402059937757,-0.36918097740123,0.728720062543134
1.78881585324111,-2.32324992030999,0.340534738560689,0.536278050502253,-0.459923961352305,-0.872012279220584
-1.66380540411725,-0.306976596150794,-0.0247379696291702,2.52335721195831,-0.0865019845582976,-0.375107736725094
1.93195419520938,-3.95618743247991,-2.3367125850049,2.91823067243631,1.09624949861285,-3.98645136445278
0.199098010996892,-0.6601306516693,0.97440969137015,-0.445074368477812,3.1731068892096,-0.0210156491092907
-3.10289398352046,-0.00637433626902347,-4.51514364311297,0.0375645176359336,2.02830904809979,-2.64100478077901
-0.981370517490758,0.162663759969052,1.04882319266394,-1.47124596566571,0.935290768489376,0.0617736180840336
-1.76369491578787,-2.72448219360812,-2.07943038286168,0.495620423595224,1.06263872814744,1.45468324508913
0.5932627575585,-0.641012494674055,-0.375298712205397,1.85461172014175,0.372617966799595,-0.856519108055809
-0.294005341869756,0.58518332513875,0.607458584357492,-3.173374168128,-0.773914299716473,0.563952475117907
4.13850450881752,-2.3784011375788,1.29130136604315,-2.17514665005945,0.17757814099834,-0.527162054725388
-0.209563472016097,-1.18998505880099,1.80957497429197,-0.360140239000959,1.24153340158258,-3.25905412690445
0.0806852684511966,-0.853349724932938,1.56650804540353,3.76503980624996,-3.70778647852837,1.14348550680775
0.164971955789738,-1.38537079338936,1.49274657845439,-0.58708406890081,-0.573104814315035,0.425934278111073
1.09458090665979,-2.35756616553696,4.70916573262798,-0.36575093740275,-0.733185020046644,-0.569294479769795
3.17705171379152,-1.72794079650979,0.450142399890581,-1.32477377477575,-0.648036041921068,-2.25263153249711
-2.87962516977251,-0.365067199422143,0.948659035438712,-0.993431836577935,-0.484519156107634,2.37149307973568
-2.97824206932206,2.21790222569463,3.01307842351848,-0.929860226334974,1.95428762834925,-0.31123480459704
0.0932152467687923,-2.88559741169231,-0.09528825922822,-1.59321310678869,0.623879874739585,-0.846890286870863
-1.36992382897623,-2.23904637318176,-0.386031220018513,0.223152080559356,2.13157047902043,0.321852218305418
1.30207903738768,2.71389620173897,1.76042428218762,2.07585172099691,0.0333270002363702,-1.24699710858374
-0.473232271802105,3.1473757005394,0.544440215819791,3.27962486769939,3.30340146664326,1.04925707738672
0.814335362358727,3.09078130475225,2.36306606807637,2.17922756208064,1.58917591251774,1.82161103600615
0.0389307050068223,-1.11455439489677,2.47371273028097,-2.71685795088332,0.017503634294,4.08376143526711
-2.84150895840068,-1.27975293477713,0.857689672866734,2.29759582227175,2.35561356384125,0.878838618272753
-2.3377956869548,0.0716822331930866,0.742507864151404,-0.352601629814191,-0.0500496823193087,0.604261397190974
2.01548252825085,-1.99478886159056,-3.27469615853132,0.75702543997795,-1.19230791891801,-0.284511960577904
-2.0613719736686,2.28755602410067,-2.35121570041711,5.13612357699626,-0.0747339562745089,-0.80080357037017
4.15895790845376,-0.624307464787338,-2.00117406636252,-2.85423074926935,4.66673392056409,1.21529800879532
0.767507472755216,-0.884593987189923,-4.20928154891743,0.149528502663238,2.3475912965256,1.32706184984724
1.84039225960542,-0.260276171109659,0.272295755091299,-2.67715200909217,-0.573772954216291,-1.65694484134671
0.490488850989147,-1.17793177426002,-0.904303614698138,4.90290044107516,-0.0824168084347081,-0.942585752472614
-1.85630091320154,0.732120836955058,-2.86162214901228,0.68717199895296,-0.330373359226326,3.23139644540361
-1.19878985330084,2.16623433956093,-1.27280196769265,1.68729668226727,-2.55368856458925,1.51053954727111
-2.52142541137559,-2.51613392112173,-1.65657517905944,3.33383895836176,-1.34294385508571,3.10411266565905
0.0493581704640443,0.74991227258652,-2.30917233188075,0.144829331332002,-0.521244403952324,1.10893040888679
0.899888816042891,0.0325716543372103,-4.29805613982245,0.257829423692957,-3.06187383060401,1.36806898305011
-2.07196464960509,-0.830894476305653,1.74595121285309,-2.8148030060171,-2.94942024186821,2.77763010262645
2.39632905895921,0.409782236109687,0.562769318071094,2.38932146228252,-3.03708699463622,2.2207110903537
-3.32920130505387,-1.98573480801281,-3.42001860761521,1.50045019267744,0.773559184386439,-1.55131372804703
0.384769647025826,-1.30980144767342,-0.0683194699030597,1.7058151215362,-1.21718451023474,-0.990518664359453
-1.37687788272226,-1.16670593150129,-1.81959383676881,-0.431892867965229,2.19338943329226,-0.789336108172807
-2.44680369836569,-1.16979012289311,-0.62491557792261,2.20557320555707,1.97820600017912,-5.30055834606058
1.04128480831055,1.02685155137306,-0.092783476669689,-1.77238929790785,-2.98383258432509,0.147860757328007
-0.528721115813563,0.0358771451165337,-0.220680668575171,1.78528364487763,0.993911578274687,-2.65021882132579
2.34192998898239,1.43363530775457,-0.636104045387518,-0.109723208952005,-0.482768511364958,-1.13797806560039
-1.15726931049548,-3.94636478066526,0.955050251996413,-1.54520845594217,-1.57982623199442,1.79444750514289
0.361878454275386,3.17170034572429,0.400299541853658,-2.42278484326625,0.515424710829616,-0.984677769985996
2.88931848946002,3.55574164094215,-2.02951383290628,0.0196438420973789,1.05743744887534,3.90502247459929
-0.907804035413653,0.587750423540843,-2.41724494641804,-3.99532763252849,1.13123895241133,-2.33307957514113
1.13344640427043,0.737390876511357,0.151946777789222,-2.00961744492676,0.980869828577464,-1.80176684119398
-1.98519677912537,1.05902245149249,1.92050832582485,-0.0559200265517762,1.89448510702579,-0.167697970394392
0.663557639299755,3.68028882006055,-2.14485088643928,-0.367188052567492,0.0779549169332622,-2.88228021575927
-2.60399442589377,-1.44093322396307,1.66871329893228,2.12499083457054,-1.76119379884365,0.895607886228873
2.03019658198414,-1.30599032404291,1.18120899114902,1.0112340682291,0.247360345323333,1.81915441169078
0.266418549400013,-0.362168170702568,1.2875867038944,0.00745486877293126,2.62058632308283,-1.98276713577113
-1.97907133904166,2.93968952059154,-1.57375010800742,-3.32852854068926,-1.19947688103315,1.93999257034657
-0.155362139322244,1.35386617411545,2.84224046304156,4.10313527739444,-2.43126494899551,-0.701774465698755
3.49261482124287,-1.73925009325194,1.46013079495908,-0.899815807767084,1.54701260839597,-1.05623531012605
-0.636686179812501,-0.27866637912096,-0.875656196414171,-2.08997238929897,2.38607322159536,-0.204164480878763
1.52440441062108,1.47606200084207,-2.36947271177388,-3.01387471036971,1.13574927121616,-2.06801778837393
-0.209082622697672,-0.623421448941171,1.5467402622769,0.0702319874838581,-0.940374063579989,0.153090961793102
1.04109661926257,-1.33478339702556,-0.053596158708855,3.35854334046635,1.18042087229264,-0.971058063298401
1.09451979943102,0.688848309333521,-2.75842440478539,-1.96706835003244,0.935181267219556,3.42983999119091
-0.305326115006779,-0.73929765124401,-1.42097904097782,1.61714633555741,-0.815227554469155,1.38692141334008
-0.318962302404579,0.651832357923636,2.21519715434673,-2.91422030463759,-1.83733355498889,0.362867570988116
0.814506373824176,-1.52845455885339,-0.337995305896895,1.99909893260431,1.87155011731146,1.82746591583742
-1.24166515665612,1.04982217111069,-2.80628630633724,-3.70980295970306,-1.82119630459885,1.38126341733773
-3.12585446739472,2.37457191771899,-1.36915960384634,-1.01612071330028,1.12739132094678,3.67268383279361
4.06783300062755,-1.44868681656841,-1.71497078212097,0.680675090808298,-3.13176614504958,-0.805547655247343
1.1700871896825,-3.08138301903399,1.03742993934174,1.13594922029784,0.875961888783992,0.526291685040638
-0.994443987091174,-1.07427049255455,-1.05312846222152,-1.35607558374547,-0.0918815718970153,-4.43124072833853
0.944057641893723,-2.34587600210617,-0.265347092664618,1.95022962406746,-0.834254988357674,-1.60097879441513
2.04282218530225,-4.46191271685892,2.22126897382436,0.278171947389352,-0.823758807788142,0.121376891685392
-1.03831970134473,-1.54245482754229,0.499886477939864,0.742615330318314,-0.971051672235415,3.22017103147015
1.77720468250647,1.74929221224844,0.563661446347248,-1.39694710374652,-1.26966041642357,5.2991548284491
