"V1","V2","V3","V4","V5","V6","V7","V8"
-3.4701005792231,-2.50092871192343,-1.47216321185637,-0.2961521697219,-1.20501186948062,-0.380833194651916,1.94686529145067,3.2363900182119
-2.7132973835009,1.29963983938744,-3.16921871661803,-2.26961994283407,-0.105128908533997,1.20931537976752,1.35115372027395,-1.40524747975062
-0.873825832788598,0.0831763736064104,-2.39184692800722,-0.368709102953534,-4.07650135461019,-1.56667074059504,3.47547141450634,-0.612020439124089
-0.0719942501766406,-1.7851580143305,1.71697220742806,1.00601912078452,0.102691126196736,-5.48630381107014,-2.25694247369096,0.755268548202898
1.19773735627516,-0.734082783395758,-2.22105348468482,-0.145674287806801,-0.409451839019201,0.675638475076141,-0.154151419487221,0.31219809597576
-3.04654341567117,-1.4897374712673,-0.2085435154005,-1.86552983766855,1.11879541330242,-1.19093183645699,3.58593650094912,-1.98014694607806
-2.03147941402003,-1.19352907853866,2.63307041476285,-0.279774724956113,-1.16977772670146,-1.69570416387746,-3.23111404086599,2.57231319881898
2.8163477853253,0.348802021363043,-2.54281483035955,1.66128179539178,1.21107585029248,-0.19707089687776,-0.9256903183715,-2.92489788451505
2.41250903585156,-1.99672855297124,1.49003803872514,-0.349362558820891,-3.04412253666311,-5.96184598408458,1.59296947005772,-2.47627120954593
0.388849833179491,0.0366780367558481,0.670362621624866,1.44186541482373,-1.54249394706594,-0.129744722105047,0.684196446578861,-2.64637591531506
3.40060203469927,-1.62771692987223,0.135976280760883,2.40540469654583,-0.27877738004171,-2.08152193447995,0.790885505834844,0.695040546849398
0.162811705917791,1.34087098204248,-1.42616527562393,-1.33153163340171,-1.54619826779085,-0.91993569154827,-3.4354390217454,-3.35919436863184
-0.694669442461188,0.59764769224089,-0.765097493530894,0.0901767409455311,0.775133877756355,-1.68991438005325,-3.53162734037203,0.266831335503227
-0.525559906779012,-1.17233787591697,2.2855842303251,1.464865031412,1.72838374066156,1.17837631169234,0.130741490312357,2.24627958902437
0.627057560842578,-2.64747199395324,-0.926457026077043,1.0208869830248,-0.690933332044904,-3.01131431413894,1.11168081313095,2.94029750649894
0.204557788523064,0.695227326155759,2.47221228873527,-1.62233643317772,-1.84076186772544,-1.63340027357393,1.04266430297328,0.781346399480432
-2.2186800155043,2.52088291193217,1.5830289824489,-1.00921252769143,2.64310490865315,0.76201486870014,4.5182336492203,-0.774867080232088
0.349612108119226,1.44477204699393,-0.554690195673415,1.72005827432353,-2.57241275231881,1.16683885379582,-1.28852380047808,-1.01278848476771
-1.56205562678459,0.418598579297812,-1.1779731287113,3.81658897075273,2.93468722089133,0.478006158385322,0.877791409593241,0.756810280384107
-3.71852628840341,1.17342247847098,-3.32275714859828,0.384009450313814,-0.392752996717759,1.20334267122672,-3.10816695771067,-2.08604063394798
-1.39393486048647,-3.48427317383906,-0.188481262842325,0.514183271317682,2.05497789420606,0.153054007991412,-1.32150128491914,0.350363744575456
0.947426184751341,-1.64890554044962,-0.54186813700496,-0.212224282784468,-1.70948125730528,-0.402649757635442,1.27292780292142,-0.217169413450555
-1.98032492325016,2.08358787398492,3.7788654815936,-1.0052572348864,0.722455033957306,2.85679048163756,-1.28806343786158,0.4591998180789
1.25629631985941,5.3383615830411,-0.929543259229546,-0.143984065402953,-0.113170578244933,-0.208961153648687,4.58252075161839,-3.21391870288804
1.2571386301955,-0.79178915274159,-1.12276701884202,4.25756073470501,0.501808422010308,-1.11801578800818,0.0790754688961461,0.537560875564449
-3.30311418151251,-4.5317544220913,0.87129266650859,-1.28778230010908,1.67639780793529,-0.983551649142795,0.751985958285547,1.13166134907819
-1.07038647053171,-1.38060687594714,1.11042998348084,-1.65286925341498,-1.98134954132174,0.837024114609984,0.434221053452832,1.27784054336852
-1.39599003066529,-3.10900010977829,0.829384642729337,0.253996971874871,-0.312335726198551,-2.41252531346677,1.46815844960498,-0.715677002905753
-5.1135809191837,-0.589020908529635,-0.591382361719536,1.44137127478728,1.42532595353279,-1.15788298460433,-0.854536935974659,-1.20128222001946
1.17180323223223,0.175723321032522,-2.1965349295592,0.989841196420814,1.81802230566582,-2.20376957554478,-2.01179755590302,1.05160776692986
5.13738358091331,-1.23877785185258,0.91486453234777,-2.23498866642724,1.75505859702343,-2.45509014058782,2.68891418649208,2.16322575474328
-1.66758772471713,0.384018836648086,-0.978899546245409,-0.596165132517221,-0.35792574148319,-2.99545425157967,-3.10512043026902,1.65055741163356
-2.27178270327089,0.172879347763207,1.11004710201481,-2.40027062975647,-0.117281196327313,-2.1081083638573,1.25115191960231,1.97941135143857
-0.828720110826228,0.989782265719877,-0.783075352162512,2.27188307057005,0.763166498986048,1.79144574629725,-0.527916556274477,-2.42821256124824
-1.83514918433914,-1.34489175126462,-0.937456612473657,-2.84801645466113,1.59350873830412,-3.04647437141216,-0.442595804895028,-0.305095783346225
1.05833502005782,2.41770222530369,0.801444463085307,0.0170532149390095,-2.82432415006001,-0.284951542426322,0.430115359497171,-0.472705141948444
3.23733091215762,-0.645604997212951,-0.0419029281862295,0.309811178392461,1.95350995943289,0.280116541331,0.703112094239632,0.14862639763891
-0.0934499724114486,-1.03728437895353,-1.36347135215527,3.63758196610233,1.96747424208396,1.5726736509294,-0.97680588855992,1.37100624589569
-3.66767894975077,1.39536775808355,1.30475321050395,4.08434553968106,0.568301756671053,0.774829979751124,2.92861379663522,-1.90678184115197
0.752980560083089,-0.477127892272263,-0.807822056183933,0.302137862942703,2.7703276872758,0.908565127224744,-1.02645234295253,0.133191358942285
3.4374965739092,2.89674862376009,0.521784920007417,3.9730343278188,-1.72154936192107,2.87854091137984,1.21686892268988,1.95862127650262
2.69422931454172,-0.0363793481626899,2.35351112501949,-1.17418649419476,-3.39537109869095,-0.414384093143386,2.91665407094834,-0.0447310614708697
-2.44675465074542,0.978883009959222,-1.15227662595177,1.14876468252529,2.94585316812482,-1.14502129407078,1.31499183708708,-0.181504519788409
0.39724539271519,2.25963458007546,1.97884342798145,2.33461006829528,-2.80428155240496,1.98148214975167,4.52034438817529,1.23845926872476
0.266815688687585,-0.337352894075374,-1.52996235013593,-3.4166606222639,0.479424783155811,-2.30786185981395,0.77734939155072,-1.78235021147018
-1.19614160411647,2.12817454902832,1.44127122299986,-0.931046969236568,2.33735468618056,3.38813614333376,-1.78062061164477,0.808882299421581
-0.937933955650979,-2.32613926426955,1.35181935975643,0.212217701820528,-0.747532089045309,2.13394266482088,3.29187072950245,-2.8395856721238
-1.49824154887234,-1.98384095947969,1.17279465426192,-2.00544975794415,-1.30584308985961,2.44220336279978,-0.520291041019381,0.278173091567729
0.32210212216354,-0.540352703632424,2.80778507207801,-0.818110339418189,4.04276425548276,0.3101427841859,1.59736651742009,1.57043352816975
1.23478738483983,4.00905938768619,1.58720864950636,0.374050906804333,1.9387216066715,-0.422695182005946,0.643748051940321,0.471987246767165
2.08225869544425,-0.977236865706379,-1.05880294815385,1.60439496235383,0.771149833772213,-2.03772864682711,-1.71499182720498,-1.81376781410041
-2.90084569781855,-0.410851147242794,3.21799340080205,-2.3652906328594,2.73301168216223,1.07843368989505,-0.397784048727003,-3.147331627506
1.37726704160299,-0.791889229194039,-0.501902447513076,0.00573626032571076,0.566287133894285,-0.912638914432355,-0.283022695053442,-0.0512476853526621
0.416414421436384,0.174688967165317,2.03129797947855,0.170647267778229,-1.37273896713543,4.29470058200264,-1.60295127545429,-1.78430363073498
1.01353414715261,0.244464846935894,-2.2202830152505,1.30430089739865,2.25607306785833,-2.31907359006939,2.67203949712549,-0.537910711090476
-1.32338228537216,-0.635808888283314,-0.497357034387614,1.04853165533403,0.418535913459711,0.317187408741488,3.75641856194687,0.0877820048458887
4.22237171902888,2.2750382741387,1.62250640040146,-2.73235059620115,0.528216539944037,0.484310170691153,0.500996419407978,-0.787033199780782
0.0800520625626606,-2.30459968466066,-2.31178036700186,-0.0405384437433018,3.39306045792101,0.182132334046057,-5.02959531056769,-1.74881852421702
1.29976870850097,-0.137149809976256,-0.478110667086145,3.28992049871669,1.6666119716428,0.815616632590792,0.180658060162812,-0.999783975521448
-1.57265292433395,0.441251491332953,-0.698698563980655,0.109811921850859,-1.97543935693417,2.78556947523329,-4.07916217896681,3.38297238879334
0.679935240722227,-5.13560667715384,-0.726557575241079,-0.677681642876045,1.66040653256503,5.19754271409916,-1.56586465365207,-0.382737945717373
1.30944310361445,-2.09760489578848,0.185753439961934,1.13050060974477,-0.296978467052805,2.01552888177224,-0.73093251802464,-0.328944952589269
-1.98132177420862,-0.940850254708184,-0.910782916271693,-3.06537144037462,-1.96019502728343,-0.770797169013652,0.578824907615771,0.44964102165839
-2.427102009035,-0.882778152826674,-0.11003371208029,-2.60159821716903,-1.65580805638254,-0.302152808564374,-1.89107535128405,-1.40566861226059
-2.75632660901285,-2.25617605036891,0.214781546379482,-0.0431838331699259,0.0228733061130959,-3.93855184576014,-0.466755089194411,-2.84615751480698
2.2318908274257,1.24638691826105,0.270180815072755,-1.14041727684393,-1.30683397761872,4.01867476805694,1.78022005897653,-1.41891788842774
5.4728733082696,-0.31562156049634,1.27314135297591,3.23970518173806,-0.693375399617,3.07495804412899,0.56717691126132,0.164322928031548
0.499443350398841,-2.04141598641523,-1.53402446700763,-0.273659286306341,-1.27674841564165,-3.24973333678354,0.195629332336089,0.641276555644133
-0.990638852932323,-1.27874138027421,1.83290193922716,-5.49850038448762,-3.74423316090581,0.672061721868997,-4.88318080869558,-0.325679763086197
-1.34846321256293,1.26377605441558,2.45665167735959,-2.79347314728513,-1.04230297095316,-2.73834104590918,0.721129009373245,-1.69731501659852
1.96678498345382,-0.827121226917125,-0.385694467563201,-0.209148141025132,-0.574157106106955,-1.48984003762757,2.20692299760763,-1.34835648284702
1.68922226436012,6.20922840230606,3.68531328794132,-1.09531325609448,-1.59445051820439,-0.332939762158551,-0.0855256734558082,0.29007324243605
-2.69452416704967,1.06961125345169,-1.05135039345405,3.32537549822687,-0.11620157203779,2.68339070135431,1.04701472114876,1.71677511915825
-2.76790609235612,2.01065614932597,-1.28708272037667,0.521344464522173,1.10560305263876,2.17314607764299,0.0217167184000881,0.149493721407755
-1.20223438365237,3.75712362938592,0.468249832948365,-0.862169489391735,3.18884780837959,1.50344666462059,3.39249135508571,-4.30045766252139
-1.80876110754245,-3.53880909490984,-1.30316973785456,0.356666989185704,0.373983325980263,-3.96154172692598,0.141384718950364,1.80015279556877
0.891986568426405,-1.5866292797398,-3.12439465573524,-1.54771333470278,3.366835634644,1.36686388980307,-1.1196955540566,2.1021014605856
-1.91855169219743,0.00423627858369358,2.27157522203225,-0.649773534390623,-2.17894781457285,0.389221440258277,0.711975089860835,-0.72640123303786
-1.59459134723345,-0.127637892825248,1.0495554845859,-0.234985638317386,0.891683204174494,1.35568783541991,-2.44937365090959,-0.142890464658505
0.104514793370486,2.73968235875808,-1.84471390629655,-0.361632597842673,1.87314292422382,5.02469045121959,-2.77171794611346,3.64332764416296
0.983491714880335,-1.99643565838376,0.894723677317974,2.65618920632793,2.58085944024671,-0.544161793867434,-1.62102867240099,-0.0639526811551334
-2.85883957830265,3.09307757257552,-4.95829690097378,0.00431899112275465,-0.541763815476245,2.84002795514251,1.65437630364408,2.50667050303463
-0.529709240035646,2.42951199214581,-0.223673135870032,3.2731005346399,2.73630358847725,0.90791071347682,-0.668073024203222,0.142143613778294
0.649992683530695,0.72498727676884,-1.23268327315962,-3.62620008038268,-0.836758513744365,-3.82600095619848,2.15074597040088,0.127208277396368
-1.96051151600515,-0.801472810214183,-2.22208820550801,-0.114922630769975,1.06478590800802,-0.383711243488414,-0.582880626476168,-1.56593524258992
-1.53781220933418,0.985509484160562,-1.40131756110999,1.80534939558086,-1.8713052681757,-0.576668966454418,1.33936598309102,-2.87264170612944
