"V1","V2","V3"
2.21925816900843,2.57643108856592,-1.21358356739395
-2.86432418826494,-0.506183706844461,-2.35625521219528
2.32810568448671,0.235343469057147,-0.906284146225399
0.116388095937415,0.0244436489617384,3.09615475437165
2.59900679290894,-1.50844044185967,-2.41539208331877
-0.325287633773398,-2.95502487090387,1.49995441923149
-2.94438210516038,-1.65984498490607,2.3833264675887
0.96768132205075,-0.00463759737472035,2.30486830206524
-0.720420220491295,-1.27950496161252,-5.22662270283939
-0.269196420456228,-3.64978025870985,1.74290805409228
-0.299262781945111,3.062590448759,-1.45626598575225
0.301774044765383,0.890895624987599,0.601911572170239
-0.341189736333977,1.21325722385632,0.517435002907629
-2.33463851497751,-0.68485052092588,0.60932522696784
-0.699235414990747,2.55669060172612,4.77198594045999
-0.193302344324616,-2.12453003808792,-0.559203454491145
2.74725588859862,0.278702020938881,-3.42258532368892
1.09978605718918,3.60684716318345,-1.88056111370601
1.99328524462447,-0.791190886551531,-3.98234935035885
-4.18069349499483,0.820647341915062,-2.1041789866948
-0.189826594096893,-0.742077433993836,0.126646172649318
1.39781897357148,3.11800887934411,1.23300361742125
2.50156923680783,0.014749734140234,0.538837843795929
1.06881118290154,-0.786471531660009,0.630088556144866
0.568526708016077,-1.72538198216153,0.654945989534114
2.16713780570585,0.153331715622154,1.46792126790872
-2.56541847264953,-3.45787765142775,2.87568479643496
-1.04916045167489,-1.35984928181911,-5.94479140469538
3.72751966132278,3.36304636880964,1.55581202537585
1.71751218809143,-0.500197532855756,0.779312039081558
1.75947839521876,1.6604939561204,-3.02128041816386
1.18097738914217,0.60523221052195,0.985040057980953
0.456471531302873,-3.42647619375182,2.30733028471834
-2.19468792517777,0.277484396160837,1.4860612372293
-2.40622429433754,-2.11816525792125,0.473461789807031
-0.07876893632148,1.91222731343395,-0.214181075394141
-0.202050853675905,2.60994216916638,-1.70344572630238
0.532026926519718,0.839460854197941,2.80586239684239
-2.07940082754409,3.38263449900701,-2.79644500740993
-2.15693076530628,1.75027229776732,2.09031986377044
1.93092399428777,-0.305039129555918,-0.780394488131632
-0.365279037838928,-4.31107392299458,-2.61750194600719
-0.797143376016819,0.0954678493623484,0.177908703004465
0.262983074109641,0.298862084591165,0.536641783677215
-0.589093547464116,1.49271975424366,-0.248256701416956
-1.89006153244442,-2.37080386206985,2.25956390718631
-0.238668172426961,0.609263423145349,5.07922674979644
-0.0782070188171943,0.591452293141805,0.581960388074079
-0.0554805296041281,-1.03663062366218,1.96490626080115
-0.947946040783917,-0.107763694752762,-2.14032333933982
1.46026083867199,-2.13117282182798,-3.06404832358465
1.85828570887402,-1.29888671566369,0.418290326406946
0.482124264106833,1.68448706766389,-3.87067059880632
-0.124904172875391,-0.472114895485107,-0.866735926378156
-0.0530467495316718,-4.34190158910632,-1.64106189693514
2.5412448298097,-0.655655104423905,-0.360130975886177
0.443270291012303,-1.68923757624849,-0.83884439000478
-2.07768270685559,-1.07517459123186,-1.00853158765413
-1.04310221557103,3.52495253318849,-1.2662635998232
2.69223481501571,-1.07069223885276,-1.91810004158061
-1.5006948091772,-2.03894181223753,0.474763523369669
-1.95389665979145,-2.69256192202713,1.48809541246761
-2.42112049305257,-2.40505730221315,1.30589928988288
2.69811675969626,2.06869507602074,-0.345218141549632
-0.527761435528584,-1.69472884681014,-0.0814195954430583
-0.55913552406193,-0.418080262466713,1.94924575277054
2.27748326097349,4.70035646906228,1.83287643331091
1.82952666945212,0.0341751597675689,0.232354824337827
1.21330230911204,-3.6424960030858,-4.87649838767784
-0.548520115625844,0.358737707009276,-0.47296241700545
1.75344685471231,-1.24716003736329,3.10243981347375
-0.887521386662496,2.15006514508052,1.46766473979928
-3.79844927642035,-0.285428156176993,-2.44877028768264
-1.03065723218636,3.23382312237251,-7.10484314006139
-2.05551013428029,-2.99886476934805,-0.0969141041748527
-1.67342369538336,-1.46865913014754,-0.469711021636916
-0.618912736124738,0.8861234293794,-2.13446460981378
-6.45160477975448,-1.94112438560593,0.00836681838510942
1.54730403801884,-0.200151210844436,5.10116068749659
0.0877075970415223,-0.862965427721095,-0.206190307285973
1.06328074145242,2.45784678013556,-0.747966509033993
-2.67003331637768,-2.26550229318288,3.25776097433311
0.986245071872508,3.49229095147035,2.48122233208647
1.36553233091174,-0.344370800129556,1.25096754887248
0.280041770833918,-1.22299998218662,-1.29877097574567
0.356582762728502,0.969379713566812,-4.02328105375683
5.11778693500847,4.24664724623936,0.38997252729797
1.65387213284622,3.71450240764753,0.431486309335672
-1.91589981018521,-1.44893829601019,-1.99383858954384
1.13028826577578,-0.701126863409699,1.5621287612789
-1.04807421824494,-1.18017504388824,0.634959430712582
-0.485934822576761,-6.04881159210205,1.57487732376916
1.47403792199573,-0.479320909628343,-2.24725072104611
1.23656496905184,-1.16372189831415,2.8318453402884
-1.9484169499276,-2.53454721095888,2.09679456244605
-0.967913758691949,-1.03341228584939,-2.93381807298022
1.08816572886555,1.57027468642355,1.35388480627327
-0.296296085204414,2.84560638317423,-3.43860828515961
-1.38205748225381,1.1148999241569,-0.0946549867961696
-1.04773149098551,-1.56227294613098,4.03967892874447
1.16186378749419,0.965415593715317,2.35388960799977
-1.1395835994283,-0.607533968773379,-0.750634907627194
-2.86518391956338,2.2517328441657,-0.836826428434689
2.77962530874262,-3.47155136983293,-1.04795653474986
-1.27691950817388,0.0993252590021923,0.605728741762624
0.0023245842489712,1.39390361866348,-0.183434455329873
-0.0213157669269047,0.557320864991373,-1.34825697746829
1.63067372031783,-1.59178662791228,2.46517026311479
