"V1","V2","V3","V4","V5","V6"
-1.0942359571774,0.0304789567169035,1.23416247837991,-0.347575022371316,-0.415018602097273,0.282644525009953
0.815049329803453,0.277714808080054,0.669274741956397,0.585306691979195,0.781697533067266,-0.244691081899957
1.66626803412263,0.300862260250916,1.31233569977322,-1.07117813162127,-0.387416763022434,-1.38945062007747
0.0117305859181588,0.944151730414959,0.467675422693176,-0.0750616463562807,-0.760433600357763,0.462270182113056
0.950267437463784,0.323940846206822,0.532099331813711,0.214242200170811,-0.0152380192714412,0.554467393415025
1.16828461450294,1.46720122603496,0.579129777080999,1.80193330724468,1.13101451254878,0.675353547932721
-0.304820672355934,0.463759773130649,-0.197805394277361,-0.493786762229672,-0.66861038952506,-2.67567042194439
0.961185098899681,-2.47784526223946,-0.187975523887883,-0.130926912336368,-0.68808911973842,-0.883040313239183
-0.359125633089759,-0.0994310467119554,-1.77307283541981,0.0613257401071326,0.639851527356556,0.0208291388314201
0.40157831628172,-0.597713578421364,0.0863323154570721,-1.25672999265948,-0.30873732613194,0.596338106992671
-1.99259421711619,-0.407282594299608,0.682102376569358,1.32121563315169,-0.520039365722145,1.30631489840322
0.594640442516309,0.309866033877305,-0.828959907017377,1.20808211697692,0.0215446944695877,-0.893921246868017
-0.145828429067551,-0.337913832037729,1.46006649959235,-2.32373574079912,0.4035068617586,-1.54086804094081
0.462927345665762,-0.972002366869153,-0.295709837517839,-2.50719296636785,1.13636857966265,0.225983692148519
-0.367144417484562,-1.66263071999851,-1.46510295165549,0.873379295610529,-2.13389399557802,-0.145923721508601
0.298418021550455,1.62893138227499,-1.21740544542328,-1.57340050381751,-0.653681902533227,0.568113799038642
1.2249822228769,0.248198381881455,0.131540677238155,0.060644371937311,1.59781779176455,0.416565158537211
0.893164771452248,-0.0473961764821677,0.152891794310673,-0.376890463070133,-0.90134632634018,0.079863707996944
-0.23712343131373,-0.311306628659683,0.212867297898277,1.31397119558161,1.08170560559961,0.755183736954964
1.44982816526153,1.72175677255318,0.025677111079816,0.622594271838186,0.946537385877334,1.03301841512916
