"V1","V2"
0.0272845869193553,0.0895005000123304
-0.100737856796622,-0.278018528890252
-0.104387651610531,-1.08196614515636
0.217044712611197,0.363243334323925
-0.457845936042092,0.408100185961348
0.345090093377834,-0.076225264351282
-0.0879191889659528,-1.91698754470253
-0.0384449486956915,-0.425746583789381
0.931734525026156,-0.86091404787463
0.280908455676802,-0.244149432702365
-0.0194530109765507,-0.499384834558244
0.685108696452242,0.574976851661115
0.583189877838067,-1.95486244682327
-0.433314696501538,-0.634160805000922
-0.0410527089043343,1.3131299643898
-1.02357373232217,-0.187641424991502
0.867704004517336,-0.424332760525633
0.407575679834429,0.136919446690768
-0.4489562513263,0.184381484540749
0.173870552886309,-0.103291367720859
-0.688341753138938,0.92083913525542
-0.995901604810795,-0.00239704835672969
0.233795985934218,-0.0793598654515914
-0.33459851787368,-0.656655164025057
1.069196393621,0.64858825944464
0.183206908519688,1.71222339230585
-0.339293483590913,-0.87532963800656
1.06084253519858,-1.00793399066874
-0.671257319643645,0.448683449603387
-0.379946055332558,-0.809857549577581
0.437785631421384,0.165260883257981
-0.215016239981002,-0.761545077288156
-0.575512957196269,-1.90294977996141
-0.193402376591245,-0.430247452884424
-0.783335295681219,0.435396617871788
-1.79969131849622,0.496512064059494
-0.766607003359468,1.45946773017922
-1.05553431511569,-1.06240623211479
-0.861537787478106,-0.839223017904128
0.445171006493704,0.0172620533782681
1.07658046569427,-2.03588858342421
-0.0644174658736585,0.639153559347919
-1.22614882437729,0.0271729894664267
-1.02617246081946,1.6448178147821
-1.65108569998806,-0.541904908593827
0.310894626187011,1.41686560962432
0.74011479954631,0.357360287381189
-1.21502463068485,0.804491564146609
0.128945985774242,0.0525361319513067
0.947238078805496,1.83560601245876
0.168060456276537,0.834510106203803
-0.424473576243685,1.5840280952022
1.5320196367858,0.935701521335677
0.0361855982529132,0.184182382288391
-0.817362114999975,-2.09052929082658
-0.278242332546923,0.275981408153228
0.676703884179347,1.65269646119201
-0.30308265040402,1.32126783115418
-0.930720924509809,-0.762786347605801
0.504276165253193,-0.518782420760928
0.33729491519854,-1.2309693321599
-1.04607230990523,-0.325737196023535
0.618429466658123,-0.160827698792202
1.38041907749005,-1.25170857925949
0.446870575952631,-1.60751376688469
-1.23952945019347,-1.00035487982932
-0.0664014087459885,0.351517938368016
-0.186811738750374,0.0372357967157557
-1.70912523092575,0.0227747399128339
1.2332041741244,-0.940274977923942
-1.39406395704656,-0.946134211632339
-1.76259758020315,0.686662509510865
-0.118442393787849,-0.0658561946327486
0.992395455638141,-0.626700830810432
0.573416894540313,-3.12039993050116
-1.66849002686371,0.372686894115223
-1.27219042825331,-0.196513189478247
-0.513332331852454,0.955052722412504
0.238180248872557,-0.42903394505956
-0.644711961373286,-1.08021895411213
0.806084381286994,-0.735864380641101
-0.401903082053704,-0.518250270084052
0.883713809998278,0.91196375717383
-0.444707086621233,1.68366732156504
0.917865899280409,-1.07711983449888
0.849505002070755,0.835410005885982
0.657872811453616,-0.163680631504521
1.89641314766908,0.401293891428204
0.110439021980716,-1.63073105253704
-0.556150866769795,-0.154762027828396
-0.994123442905536,2.20319344641468
1.70832549220452,-1.56832295740355
-0.499720942436222,-1.09352999665466
-0.58140699189872,-0.605277556911762
1.13798066951015,0.193683001918638
-0.928320568694959,0.915765515211196
-1.90191266256884,-0.852492730140881
-0.465176649497396,0.621732457236971
0.715192141309774,0.619834337824731
-0.202145270978871,1.20568017332969
-1.20315820747938,-0.319758519583843
