"V1","V2","V3","V4","V5","V6","V7","V8"
1.30312026764338,-1.16696210507611,3.37594969128632,0.977650095011185,4.1673183545719,2.96395462290167,2.56204533414534,-0.538593803837268
-0.237123862057533,-0.35527847638546,-0.689933822803509,-2.11765830215578,-3.08394803888436,-1.79738739573319,4.64291937904485,3.15559748946337
0.558187878394502,-0.250567460098977,3.44510479403048,-0.613040607483198,-1.54190076253406,-1.58079120738703,-2.34727336996499,-0.166949174416617
1.63888451105614,0.918254952542835,1.5172464136757,-2.17942931669367,-2.55686894470733,0.0534913596300116,2.64378831746081,-1.95348675164777
-0.116088546744305,4.34378435297389,2.91578432042904,1.06537012737808,1.53195336684065,-1.99229973065034,1.23017575820015,1.87909671498193
-0.199672977925501,-1.35687846986808,-1.79732912090299,0.0303227578958709,-1.21155085120237,0.319078309608329,-2.99952597418984,4.20743860338443
-3.22740734565447,1.24191781008481,-2.67293220988169,0.427254251782076,-3.3166467357227,-1.48400761706366,-0.642612641054946,2.75541179003877
-1.23937455588027,-0.675280610221326,-0.952254382695287,-0.131295347792002,-1.27725974224337,-1.86945311437749,-0.360531917257641,-0.934104398648095
1.15895615467756,-1.5839085780356,1.33019627647251,-0.165897077308166,-2.79582637417477,5.73354565769225,-0.925411381876025,0.269961596641428
3.55882613119768,-2.15036386617382,-0.722097444307644,-4.60345649995107,1.19663202053347,1.43322739595588,-2.52394873084133,1.40423563046421
0.0964485286822455,-2.74811943854918,3.58938505746119,4.15387203280665,0.192746829328394,-1.25726469604206,0.302274292796544,-2.50559855188544
2.5647986962215,2.07075868095591,-0.375934849925199,-0.814250659016662,2.93145111717102,-1.70926388168735,-3.18418561458049,1.70998667535219
0.103549202972425,-1.47076323855604,0.965848880290253,-0.242710875278876,-1.67273608696345,2.43583298756955,-1.38421506647789,0.207838161539399
0.434481433832088,-5.44484946881603,-0.968645000443159,-0.195047947010952,1.01374757399891,3.29779089957482,-0.924479012894991,2.57724906000048
-1.56321819281264,0.778235926510205,0.388672812232688,0.803409265837997,0.0425763114922337,-0.0256758993101395,-3.21293191643629,2.11286786175438
-1.18949593245617,1.64123567921761,0.134318036530394,-0.876283178898601,-0.937073347603899,-2.52527591637897,-0.865645892270534,1.15227587700904
-1.77648688255787,0.975271497572246,-0.708706865228983,0.0520170040123857,2.23693081168552,0.119918314897396,-1.77929547770297,0.364127534014214
-0.59356052281053,0.440524306642932,-4.51186635777035,2.2083143189496,1.6725418019248,-3.03352480132823,-3.45338544385374,2.54106914450843
-1.70814068848399,-1.59511758644938,1.32742768562313,-3.79549934274039,-0.634479747736237,2.07596273917034,-1.17040795721956,1.26308347322259
-1.49892217412563,-0.916099482225585,1.33291538197387,-1.86668900791767,0.684263865279778,-5.69765535204108,-0.816661437482324,0.541004443074817
-1.77188750256889,0.452483764718434,-1.39674932328177,1.1091615856885,-0.263528886709569,3.08445182672359,0.186606638223418,0.494666719314056
3.0674203482219,2.32373091575165,-0.377463231568778,3.98201026793111,1.63938668357517,-0.874734338994773,-2.36657478489471,2.04855371909168
-1.01608433328649,1.37289500935573,-0.592998745674464,-0.902213626383597,1.43975428362567,-2.31882526831566,-0.766052330260456,-1.27649766310979
2.97516897284238,-2.00941277411245,0.594023673376707,-5.52551306775229,2.77942745499232,-5.0492482069935,-1.38244124631149,1.07184849682574
-0.282146770509469,-1.43507624952159,-5.48403676995757,1.45095393364938,3.01298630820697,2.23958229162756,-1.83042488183657,-0.0198454777491654
0.339907649954029,-1.13908350061233,-0.933002720790181,3.10123544838929,-1.07738844097783,-0.0738578827377393,-0.376248757133749,0.212955404428094
0.819606208840475,-1.48084675179238,-1.02362384850595,-1.78796829078628,-0.715764856089433,-0.82505132419867,-3.24159004760115,1.51426166722366
-0.0358495065595277,-0.999178036605641,0.622550392117526,0.453875430176906,-3.31178538352699,0.769335763832751,4.61750185948159,1.78162024276746
-3.88216009725101,1.99316405215799,-0.177464426733672,-1.40933741934146,1.71197728699432,0.0785489147431831,0.114471065004815,0.488525900781519
3.04825103190235,0.488337913263479,2.19157157692087,0.220785888126294,-1.53098802483498,1.79689175648956,-0.324735762614122,2.40060917578047
-0.207491664323366,-0.720065056898734,0.0987430765907867,5.88498666614259,-2.11451106779082,1.95114545529063,-2.95721309474008,-2.51046068113774
-2.46814214081193,-0.868913088907713,-1.45548230385968,-2.40985011165408,0.527337701361358,1.45650137074996,-1.29378302442521,-1.34111002796107
-0.588080194496296,-0.819586298969066,1.03047835020222,1.4216996367196,-0.652229183172807,0.220262646913851,-2.38300875317142,5.03496910466991
3.43429656523972,2.80221609773201,3.26899370126899,-0.326925894249637,1.84216282028736,1.60817930901918,-0.572254409703108,0.419103285245838
-0.0149772201423157,0.089704678815948,4.19433966050268,3.37005253187172,3.46864604551915,-3.72944621890071,-3.27101249176705,-0.722737866005046
-1.95448388025738,-3.10538986326793,2.64864569552125,-0.758615722226539,2.36985496715984,-1.591199059182,3.4076411283262,1.99587789381486
-1.43501545341852,-3.55195340134872,0.17366515150572,2.60075519260881,-0.170483862801055,4.7295744704357,2.6168275436476,0.328649241772396
0.963562962904501,-1.03495625354296,-1.12883249984581,-1.76091865973998,-1.30034249630438,2.80798023557023,1.48976609345792,1.0407639138343
-1.67177107309995,0.438326752076593,2.64363458251121,1.34501076811876,-1.4938582462492,-0.522807703945157,0.344726694067739,-0.534737989437125
-3.45499016684082,0.498984301993427,-3.36611895979488,0.826606234502447,-2.82012072299473,-1.50109810541828,0.489949557659454,-1.11008711824919
-0.393298579067376,2.32100865413857,-1.57752630340973,0.885153563638588,3.44728473680318,-0.727440859308233,2.02760144523846,2.74807919142597
1.00486052055604,-3.49097497629854,0.710735256308783,0.571740863817728,0.3446920737708,-0.634722234478852,0.182842284482438,-0.879613789602096
-0.141611085168328,-1.89649433763857,-2.65095534488547,-2.98837311049942,-2.37152058125784,-2.44582854410928,-2.09791371451148,-2.6595345929083
0.593848639289013,-0.303463238173016,-0.518720461950618,2.84890568665839,-0.543687482165811,2.59549635092361,-0.408358232138001,-4.47813001432727
