"V1","V2","V3"
0.833220256492496,0.857634690124542,0.136875372380018
0.160217148019001,0.361510094022378,0.829027451341972
0.960942178731784,0.520619654329494,0.567889758618549
0.908969468669966,0.704406706383452,0.10701159038581
0.280472911894321,0.312419068301097,0.271381138125435
0.430546780349687,0.762622399954125,0.785833480302244
0.546703132800758,0.901779343839735,0.54258945863694
0.867226706352085,0.532458535395563,0.735540532739833
0.641271006548777,0.119684826815501,0.0739309310447425
0.437674321234226,0.863271793816239,0.272333336994052
0.958269821247086,0.903590668458492,0.373597885016352
0.00845541525632143,0.197640837403014,0.993076015962288
0.703514355700463,0.248297611484304,0.794286001008004
0.45349797187373,0.803387227002531,0.273142849793658
0.482008233899251,0.768367957789451,0.0572475730441511
0.211801017867401,0.316657941555604,0.751817634794861
0.271765741286799,0.309839316876605,0.532342614838853
0.753121868241578,0.75319678732194,0.590539539698511
0.441677222959697,0.637333350954577,0.826511988416314
0.191205568378791,0.383298913249746,0.371962153585628
0.513047177577391,0.831852213013917,0.877369004301727
0.0404987416695803,0.139941070228815,0.195423374418169
0.135847007622942,0.460841542342678,0.0302997371181846
0.550039774272591,0.0570936559233814,0.301900185644627
0.466726710554212,0.816802733577788,0.112404646351933
0.70477023278363,0.259299020050094,0.592662053881213
0.45585336862132,0.907688787207007,0.0711825424805284
0.933890595333651,0.64776743366383,0.874296084279194
0.0450971608515829,0.401503040455282,0.46104115084745
0.730462776497006,0.447281610453501,0.819325972115621
0.426617407938465,0.448363217758015,0.302730151219293
0.62941571790725,0.80348767247051,0.842877801507711
0.253633727552369,0.976887637283653,0.867819205624983
0.315503734862432,0.145157624268904,0.0186973114032298
0.672823846805841,0.420923868892714,0.262530680978671
0.207196147879586,0.171655877726153,0.831200575688854
