"V1","V2","V3"
1.20076887817704,0.278656157533452,-0.720726357764429
0.730305563336066,2.71661716860229,-0.61003014555865
1.3392748547985,-0.871931624805703,-0.633434230308481
0.0485892843764892,-0.276738233718157,-0.837260151641227
-0.918057852993104,-0.632552174746675,2.60741571766741
-0.440193399578174,-0.329527692392341,1.2661531323436
-0.128569655700522,-0.588869534050322,-0.929054184577448
1.24133555140942,0.144549018037103,1.8957992180286
-0.978884842636155,-0.494427671530865,0.237320575477139
-0.672092003661383,1.46962711947802,-0.404251863356136
1.12612478882037,1.50825432847115,-0.78810928778201
0.227703624410647,-0.13230790686665,-0.592064208097181
-0.0403701699726762,0.734532320611634,0.293970777210672
1.49753450940248,0.613084461063456,-1.22868807136679
-2.34412459411241,-1.28949944259533,0.327777866402461
0.889275352373735,0.557069948883805,0.321294825803735
-0.492088056962872,-0.420515860896336,0.565496579702584
1.18268854988141,0.0668370652411097,1.96162623712458
1.38780676820664,0.647367421591614,-0.719017684237547
-1.32035107251406,0.189281590721025,-1.79902307868892
1.63561137143246,1.35637033339511,-0.555740539348725
-0.689253469985562,-0.0841283637979781,-0.423519807008843
1.04055586513597,0.171737592994529,-1.69877932317855
-1.82206168051863,-0.85931956916095,-0.439002189467276
-1.15931604470143,-0.804293546161608,0.321135957377367
-0.23843100059811,1.32531385972846,0.146814284008382
-0.842000742180122,-0.12449368591311,0.459918159375795
1.49375909185408,0.948216641788599,-1.95640276356766
0.0153535602462602,-0.460446687845751,1.12083919228766
-0.971484776988899,1.69228701446677,1.23390543543102
0.00562354565966493,-1.07422722829016,0.282635334068006
-0.61626544710849,-1.32297141003036,0.24916513440844
1.56679449170859,0.734589386204747,-0.5505586153331
2.91613917953039,0.438823502919505,2.58954705988783
-0.606789383882224,-0.751622073739815,0.822047296388231
0.757529785622853,0.739471740477248,0.952237740409518
-0.391042515448678,3.69798341395186,1.16524254702
-1.40952222252913,-0.361834143603594,0.882813131448903
0.435913851490655,-0.0967749565803857,-0.388585666978138
-2.03989030642089,0.218344466827518,-0.493004401097778
0.827441785252947,-0.908409624474432,0.209261931569662
0.0684321529006182,2.34955966118252,0.634617896628245
-0.447283491349256,0.123897147102971,0.546760312354713
-2.21456453948844,0.479054960621852,0.176292271423169
-0.069814336618793,0.636917740381108,-1.68505133387244
0.938123918653024,0.103062584032948,0.747484338094063
1.30827802622567,0.575255259207067,-0.801957556793265
0.965592214107782,-1.41337424729634,0.736861844234329
-0.278073193801831,-0.935599011322081,2.39064272082876
1.67532580685667,1.03833658809735,1.28061129380285
-0.339475712924291,-0.913962743022977,-1.54232742555385
