"V1","V2","V3"
0.647381958551705,0.274903606623411,0.282226730138063
0.163590599782765,0.417394765187055,0.913040515035391
0.896226419135928,0.902304294751957,0.556084379320964
0.427834159461781,0.00979458400979638,0.333579392870888
0.258914765669033,0.0896257017739117,0.51673151855357
0.550165423890576,0.823710080934688,0.103606844088063
0.230849484913051,0.764503251062706,0.777289982885122
0.0905222725123167,0.573863647412509,0.0779531467705965
0.847946924855933,0.986770696006715,0.801087792497128
0.865920657524839,0.833493576617911,0.473280268022791
0.775961567880586,0.631925117922947,0.6077355297748
0.429368930635974,0.00358350854367018,0.252122795442119
0.295654199784622,0.651676683453843,0.147936020046473
0.0542012108489871,0.964994567912072,0.170454651350155
0.614165186416358,0.168610556516796,0.263026249594986
0.689841941697523,0.231818315107375,0.732944917399436
0.703770218184218,0.234894877066836,0.0668816564138979
0.632559483172372,0.378590245964006,0.92358693247661
0.862535538617522,0.285640936344862,0.747878263238817
0.0534679603297263,0.305568031733856,0.0214368144515902
0.085989004932344,0.659063377650455,0.443249534349889
0.637693927856162,0.310184747679159,0.946927603567019
0.949791659833863,0.847864213399589,0.659826847724617
0.947891466319561,0.690800565294921,0.463774205185473
0.35105938394554,0.479039460187778,0.960375871276483
0.601057913620025,0.958805530099198,0.210579914273694
0.76210722932592,0.758238914422691,0.570108301471919
0.95844906847924,0.957658574683592,0.061143955681473
0.045641868840903,0.226491953944787,0.0783632921520621
0.828242335002869,0.325910316547379,0.685907431179658
0.702532063238323,0.393737672828138,0.148380153812468
0.161843963665888,0.0144921180326492,0.135893467115238
0.280306813307106,0.681406123563647,0.512900048634037
0.72057154821232,0.585252184187993,0.276954135391861
0.909139569383115,0.865250843577087,0.665104950545356
0.163408904802054,0.199686950305477,0.845822601346299
0.320217188913375,0.645887257764116,0.916256635682657
0.181499102385715,0.586419504601508,0.598666896112263
0.458997229347005,0.201805558986962,0.0819215443916619
0.852415545843542,0.925492638954893,0.29495720542036
0.261654188390821,0.395878400653601,0.254386686021462
0.734034779015929,0.975511947879568,0.375141268363222
0.334055634215474,0.71771453670226,0.973086408339441
0.601934916339815,0.681924941483885,0.0584817735943943
0.925734686432406,0.0421001899521798,0.784451066050678
0.657731807557866,0.27324530412443,0.563569176476449
0.451632692012936,0.790640756255016,0.971871440997347
0.626025761244819,0.537123572314158,0.804922832874581
0.347564805997536,0.572187192738056,0.399834619835019
0.416873974725604,0.973899750504643,0.713377828942612
0.953087918460369,0.622051330748945,0.404647128423676
0.334450407885015,0.338630806654692,0.757826822809875
0.239370841765776,0.0473062819801271,0.0255756806582212
0.160989758558571,0.747298839734867,0.113215200603008
0.438200732925907,0.724758310941979,0.60721448296681
0.136214266764,0.957281918497756,0.932341406587511
0.195782344322652,0.443561824969947,0.499744640197605
0.154156190343201,0.461917369393632,0.913903298787773
0.983857934363186,0.0917105807457119,0.366630514618009
0.626774558564648,0.617052854737267,0.207763868384063
0.836900616530329,0.709485861705616,0.00756436353549361
0.678114313166589,0.147568099433556,0.51400502724573
0.715997652383521,0.124341758200899,0.196440030820668
0.728187852306291,0.254486034158617,0.513130640611053
0.730916371801868,0.593184987083077,0.630810007685795
0.319180042482913,0.73529638000764,0.280383881181479
0.561302300775424,0.851958423154429,0.117275208700448
0.790954527677968,0.158980467356741,0.214954069582745
0.944651207188144,0.144675731891766,0.388942473568022
0.700230645015836,0.155186044750735,0.531607846962288
0.750738729722798,0.326188670005649,0.342852706555277
0.594047646969557,0.48304699244909,0.080799448536709
0.661410426720977,0.842204007087275,0.899995218263939
0.85916539398022,0.37522758403793,0.0661538008134812
0.283136080950499,0.383653442142531,0.864784425124526
0.436635218327865,0.194146820809692,0.514554517809302
0.270120231434703,0.495535422582179,0.343645038083196
0.145794477313757,0.847797661321238,0.780810288386419
0.254383137449622,0.951346640475094,0.836818405659869
0.830404131906107,0.66097063315101,0.645346698118374
0.787272291723639,0.407765839481726,0.428650669986382
0.0244855538476259,0.479212998412549,0.687471361365169
0.569098859792575,0.485415889183059,0.823919757036492
0.617110918974504,0.361111652106047,0.435220957035199
0.47305155498907,0.864730023080483,0.620894460938871
0.0411762718576938,0.907383035868406,0.882023303536698
0.03227808047086,0.426089170156047,0.527275355299935
0.891336044063792,0.524309335974976,0.0881535355001688
0.873302568914369,0.865267243701965,0.774204244138673
0.65456669125706,0.0524180091451854,0.81709394347854
0.0631838191766292,0.124099288601428,0.760331683326513
0.0954073730390519,0.880547781242058,0.99297529575415
0.282495801802725,0.397752712015063,0.589862786699086
0.922325426479802,0.723965481622145,0.585845919791609
0.344339691335335,0.123746054479852,0.719630955252796
0.416112506762147,0.388454830972478,0.604365831008181
0.66510201478377,0.434842794435099,0.318612769711763
0.75477053807117,0.882763865171,0.635546918958426
0.0719365384429693,0.479428276885301,0.510798586299643
0.854950136039406,0.286667161853984,0.88228763686493
0.500623722560704,0.353880314854905,0.408967900555581
0.937841669423506,0.800368610303849,0.696936754509807
0.100042476784438,0.234151603188366,0.627555447397754
0.146106879692525,0.0360792628489435,0.601352370111272
0.30517754657194,0.789450113661587,0.427448014961556
0.843234647763893,0.952744495589286,0.115395742002875
0.0874800255987793,0.156797512900084,0.332229146501049
0.662700617918745,0.838042091578245,0.644360973499715
0.430386407999322,0.696387575240806,0.153212599921972
0.109671301674098,0.690957525046542,0.00373880658298731
0.0691007834393531,0.746928272768855,0.771452660905197
0.0605885137338191,0.366976417833939,0.28310587676242
0.393537802854553,0.937729020603001,0.4818102682475
0.226536885369569,0.673593913670629,0.512927228817716
