"V1","V2","V3","V4","V5"
-3.19190503641126,-1.85759419221001,2.39095539989574,1.36317321428338,1.1875827113608
1.1675946241996,0.709314267358883,3.429571633214,2.41220853753955,0.401959423447899
1.62968395504643,1.96695320123026,-1.44450563616927,-4.14831653720924,-1.13420110633969
2.83606493194234,0.553642778544878,0.77349011091151,-1.99340785029489,2.02015889970824
0.655702795836875,1.22335723882171,1.84641227117954,-0.840657114889968,-0.976363689031215
1.99562694049014,-0.275086950574835,2.58391463144856,-0.272797039009149,-0.240721524510515
1.95126369539228,0.437056940934371,-0.164716414929332,3.60995477965626,-1.20028860131823
0.341217573294651,0.878935607003744,3.01823341888264,-1.70908924685098,-2.31356124938889
-1.98905484699251,0.930590679883246,2.18717469940621,1.42147112940974,0.096587215795527
1.60276659251533,-3.60979715447729,0.926458424810616,2.1209667644881,0.206603648905108
-0.711395867939588,2.55191411712442,1.67906138831462,2.65080278749483,3.00652668232875
-0.342180770448797,0.186499923864174,-2.85161793967256,0.617603416743931,-0.508431827019339
-1.61131389199029,-1.38993019871102,-1.36404200878149,-2.79211614200415,-0.490992678403049
2.07986406486048,-2.56702770781022,-2.29413573120682,-4.20808037811691,-4.43610025090256
-3.70613970494153,-0.895483195605254,-6.43867249965898,-0.585654325004022,2.56147962280975
4.25109127755543,1.13109316510173,1.63597860890633,0.472203381900521,0.492444660908233
1.70570713152971,0.7761185318645,0.171460762246674,0.612494546875104,0.420196660488992
2.15557885116725,1.69899490179688,0.787871078042928,-1.60680653364751,-2.0725221518937
-2.81269044290824,-1.9855019344692,-2.77795137545395,-1.7978229842502,-3.06631954111384
-0.81752965303798,2.68990201458753,4.48348755471862,-1.40384414571451,-0.258260938254562
1.47076560000594,-1.01781985702491,1.47981714987798,1.11679150106553,-0.635218528229165
-0.593266049233183,-2.67253616142702,-2.23488903595815,1.42132779490472,0.437582764160505
1.40946075999083,-1.50555588694978,1.44658041633478,0.459070335823036,-0.299010397216348
-1.95549565972699,-1.29307283822932,-0.487475462164177,-2.93160259564716,-0.306131210644543
-2.02691544184736,-0.89810980571809,2.96771737541947,0.925082314427882,1.81019216467844
0.535240646281571,1.81082524728938,-3.90367384007023,3.81364561122641,-1.05430622043723
0.507887325414908,-0.790433768708118,-0.213708822999574,-1.38380045676034,1.53492969672808
1.61691938034983,0.964283225886116,3.80436098519397,-4.79846242203937,-0.972880118597137
-0.416712998157457,-1.83528816833681,1.40101132781072,0.539078550560282,2.1283723097328
-2.63213289235091,-0.593067894181868,-0.548213938017956,-2.25273819739168,-0.535205408764113
1.23928782981715,-1.99740840293912,0.421418854043981,-0.439628585182313,0.789775403204026
-0.717335578306188,-2.93552978270853,-2.61176293509459,0.824985004238124,2.30124819044311
-0.734797769790287,4.08087267982409,-1.61283319988894,-3.49019675694788,2.25378534811179
-2.64297091347586,1.41467761397277,-1.32201311585399,-1.20022370866936,3.8883778583609
2.01958101848135,1.78791923574287,0.25629656003413,0.706379770860806,1.17494588693611
0.00679992268424141,-0.976615738433864,-3.09004694066495,0.452136086821566,3.75823972679128
-1.91111116396965,-1.05454962268138,1.5673271803028,3.27843316189498,1.1034237429225
-0.459994626914463,0.64075290522573,0.610719954519047,-2.31500668282427,3.40907433518974
-0.319558028944465,0.385355737483764,-2.48178112539616,0.045008328859473,-2.38529483041926
-2.11327760433233,-3.02751778469121,4.09283211164693,2.20581574616153,-0.0808242936301374
2.93238467038067,-1.85188998370668,-1.62511385942778,-0.329758288538107,-1.21435783042481
3.37937314090084,3.84026793236149,-2.58437577932743,-0.350431938147908,-0.0168786590406561
-0.46088616789182,-0.59679340693659,1.43690850788517,1.12631674479364,2.94136172745922
-0.0691316130665428,-0.795027940505361,-0.465332825960098,-1.56840200770227,-5.54888693679534
0.0413575714972786,-1.38925364188105,-2.95391110900343,1.90237786540927,-2.00296816273699
3.48852130124075,2.374787797639,-2.68732387941089,1.96989316315314,-1.7432575029787
-0.0873453406718814,1.61099152279436,0.946427129822858,2.92791771941607,-0.100830189710124
3.00913212223768,-3.18368060665122,1.84073684815158,-0.460337474467705,-1.53217244236949
-1.28983973005909,3.06311762729081,-2.28711550829112,-2.90943974770695,-1.73926702853862
1.45967931668376,0.937568054445819,-3.04145617858777,2.04190532943981,1.2854327022962
2.94943088690718,-1.90463730261937,0.322047703108589,-0.146180786877951,-0.662954978118151
-3.74523076841138,-0.444684876191085,-1.69379317407409,-0.0278393531032482,0.522424973004857
-0.906774531944557,1.21159772733159,-1.16839294924698,-2.2054987289246,0.876145641871191
-0.900120772415357,-0.540586116202755,2.22974310697866,-4.80165077002183,-3.34146025007085
-0.0646053009529432,-1.26012810657119,-2.52117996909541,3.41834359430533,1.51741563088382
1.38189277017381,-2.77109924042983,2.61194275734587,-0.841309311567441,0.195689177048289
-2.72907249174411,5.59655068912709,0.219864052281299,-2.72368401429981,-3.04922347679017
-3.78069967948311,0.997756163630595,-1.62136392401534,1.4924103617474,0.954901801553272
-0.551965159338774,3.69506958336025,2.05921064625901,-0.0167641987854051,-4.01214691343394
3.09019705759875,-2.8321634934167,1.42127556980898,0.521928924303902,-2.4716464614289
-1.97205206031449,-2.40959750137822,-2.24562296470825,0.337291083442115,1.27594827621887
-0.501051243325481,-1.89010942235958,4.22998062323844,-1.13528026247783,0.887452179639405
-1.36701311927218,-0.83227070923671,1.90600514311835,1.68755149178133,2.4958675267367
-3.02216078104483,-1.17643972388691,0.105357147362686,-1.08130426673527,-1.09362203098582
1.98547111958071,-0.391538506284555,-0.221144290696529,0.501735972058912,-0.865662861364531
1.51314784642209,-0.99396111988291,1.19817696944204,-0.640073983774425,-2.31009577830158
3.16939687862743,0.490157194463215,-3.06811188221302,-0.571148768267106,-1.28393833083355
-2.41767933772605,-2.49147149817922,-0.541861274157889,-1.97947113526576,-2.91703740396445
-0.217058669857898,2.6278194701549,-2.88736852640357,1.71194983949379,0.838291257050511
0.911425957836943,0.0987735718388727,-0.0280061926558862,-1.15374095080853,3.20825717665628
-3.0190488044249,-2.31806803579672,0.0735524113302727,-1.32787853539808,-1.03662891365102
-1.57424098963065,-2.4763294103568,-2.05964731127843,-3.36574155495487,2.00957824356927
-0.365881061657161,-0.992302646555612,-0.0318907008355893,0.952796761168049,-0.864928508659779
0.214377194888469,-2.17604645077646,-2.19986357347736,3.08831292089536,-1.5388208466052
1.10743514791612,-2.04782922528952,-2.14409445102421,-2.02721891630775,2.36598627456054
1.86423615090611,0.535590985805206,-0.0609874813016652,-3.50774602573756,-0.982963817145245
-0.093584962301151,-0.730682771184376,-0.612693143760815,1.18025898522017,0.666445831752772
3.82285840687812,-1.05388887712561,-0.193760780010788,-0.430937449959435,-4.41951116193024
-2.98283572885089,3.84624832345422,0.450461504014535,-2.18660920303647,1.75347584386592
2.24146515135724,0.819440438804276,2.58985495676896,-0.493553369523129,1.93344777511912
1.77890454761077,-1.61100938602547,1.61331560813873,0.635493388434347,0.101366237514561
-0.80397203118711,0.610326980632184,1.37940575575914,3.38200601806795,-2.42231297235748
1.00582900042471,-0.780797162691066,1.41431906470062,1.28019764810267,-1.19367898401192
-1.35393920049794,-0.123132065392726,-1.09796618240329,0.839162846867116,-1.55077775726797
-2.32627797182407,-1.30701579625989,1.88310942203702,-1.48061188290425,-0.38479068237043
-0.340694416399765,1.34058132680797,0.957507421336666,-1.88287090470155,2.93351535110739
-1.80631690575293,0.0298646233571472,-4.04139009001951,-2.04318668431696,1.56060730494686
1.4101779763786,-0.532726890726955,-1.11767427841572,0.965967697656519,-3.25497847162317
-0.414765984741926,-1.14362062957603,0.184307017482169,3.49527173206746,1.95009766423992
1.37283985518482,0.0208000721468909,-1.53644799404056,1.3745377313544,-2.31479326785017
0.790923415234261,-2.57341901889936,-3.72627891638435,0.410275577811548,0.786910014993456
-2.00018311405209,1.76502131810649,0.0418046009708325,1.81220909087183,-0.585330253985332
-0.805574684884316,-2.6536572959975,1.19691204740927,0.605933008893585,0.777476132763846
-0.828754083740682,0.31068864445303,-0.857027916414675,3.73933145308008,0.421156491926497
0.469672568023956,-0.601946791653497,-1.02034985388826,-1.05163085558038,0.908713688534426
1.24605213680675,-2.08265288293163,2.49360784960942,-0.441811299215694,3.11391549987609
3.08985181908588,-1.67804524057334,-0.833128450113309,-1.55962255824996,-0.621523274690227
-1.11888886813203,0.215551923453654,0.220991865153876,3.25112640790982,0.950103655812906
-3.07779496649412,0.523945044342424,0.598254062154816,-0.873818251550309,-0.716513911142151
1.64184320180582,-0.104748844274294,0.588131138608507,0.0128636049591821,0.652178926233078
0.595661984408903,0.496353616352759,-0.842644685482612,-0.301665358409711,2.88336678349903
