"V1","V2","V3","V4","V5"
0.146123960974055,-1.77398670678431,-1.0006129703913,-1.54537253803298,-1.02756914369367
-0.470993531388529,1.14077173627806,1.3303076863026,1.65558037421812,0.373002001335293
2.40503849760691,1.27232546583122,1.28107928312566,1.28540330025333,-1.07521301442435
0.473334856646259,-1.24516593095562,0.749071673874799,-1.04296215234898,0.0506770961310543
1.18311024752176,-0.937200877719934,-1.30576596391447,0.0531151262539917,-0.933831493032196
0.144710460708525,1.08398261597744,-2.60297544402177,-2.05360717793043,-0.391122407122571
0.545978143679609,-1.04529430930188,-0.516236652386533,1.18757897035456,-0.19010354586238
-0.894345724829029,-0.504722830684073,0.16326609033799,0.78518596461538,-0.0246230186183585
-0.947655206611169,-1.84913629602992,-0.244048710248613,-0.786090750466231,-0.231237456301806
-0.567342879463713,0.920671594567605,0.0852860185044679,0.631957841822166,-0.616180605033687
-2.2610285014719,-0.0111621561477303,-0.553765398574736,0.0831756946686558,-0.227308650672559
-1.26057420662879,2.03856644343224,0.31923496818165,0.514354630804901,0.53150048401786
-2.03462451883027,1.33375907784351,-0.823416722754647,0.970437219922891,-0.0639795841096033
-0.42326153026204,-0.203023219986092,0.530940657466046,-0.865540361631256,-1.9652232967165
1.81758632047008,1.00068959760614,0.246915619548427,-0.222062802303589,0.414328415793425
-0.899877501246437,-0.520257235795804,-0.117619075563647,-0.233967266707317,-0.258942836552298
-0.784387028766912,1.36060911804886,-1.63223604499076,2.16307924025447,1.38680507572156
-0.463795587959938,-0.80326479900119,-1.30971306210867,-2.88364447674934,-0.674452196537916
1.58270466959088,0.300365287386464,1.38559380584939,-0.596876990657683,-1.22540230466009
0.908252963958518,-1.83098526829097,0.480221446686583,-0.671029442370241,-0.101417840423968
-0.0352131006103564,0.355112452282098,0.744016492134614,0.596532444042087,0.695159941590149
2.05152400293625,1.36241156213791,1.54199558903942,-0.973908254344165,1.12576765605206
1.07090890751708,0.842412344071535,0.263630276343122,-0.43274677187035,-1.55548495935655
2.14914107974443,-0.77029107811649,0.804379889438287,0.394005381365296,1.34805951586095
-0.333899234638134,-0.207668266443528,0.353317923415269,0.19144520660635,0.0207373894423563
-0.152659919324345,-0.161641535275818,-1.31523935887602,-0.362363899658002,0.270264654610856
-1.76588421182797,-1.72236474202297,-0.330683463924963,0.787247690162501,0.230003056032339
0.14451048636985,0.590788004373038,0.916708540258751,-0.707146645271881,-1.83434828134488
0.0684602430315961,-0.305111532340811,0.365759030448419,-0.34404149391542,-0.983134874471647
-0.819752634320031,-0.215456835177478,-0.859393424171103,0.0786574269627984,2.19366220074002
-1.69076780016888,0.790752276125995,-0.223835451541084,-0.419023316749264,-0.33169240399978
0.0361898649287918,0.103781558547273,1.26955268616936,0.44396234037632,-1.92614140945509
0.347609973295288,0.215488711261942,-0.498034550095665,-0.802164911310522,-0.601943359363333
-0.92057486816766,0.301431861264384,0.876127341944274,-0.305592040100064,0.535430079931106
1.62028876027257,1.18397118438145,-1.86195517894017,-2.48097509930803,-0.219626926605239
-0.777469843468652,1.17690425727749,-0.542478787776407,0.958370467833576,1.68773223343688
-0.823519765065706,1.10766630960808,1.2524500608083,-0.547253042659196,-2.19085749148421
-1.05016708514834,-2.08026294185346,2.41173179416446,0.0468081407357143,0.539007190546136
2.23523092372955,-0.575742676093134,-0.84673897832052,0.0999472972272907,-3.0351410882633
-1.72960252382268,-1.91530913156018,1.59847697252676,-0.325285819797402,-0.106898909642001
0.409720363417562,0.773708007575228,-0.786010106590127,0.0290209734940485,0.41712174322668
0.680005790082509,0.399906334607252,-1.94144738014582,-0.973071798478525,0.842926478475369
0.45141530831653,-0.287576168254659,-0.219800858286296,-1.54780608693734,-1.5454793152206
0.392874942675856,2.50878027506853,-0.826327770151905,1.28259038661465,0.661345470641287
1.12684084820167,-0.535472848306527,0.400421992105355,-0.915156116175608,0.0851054963115688
0.13025193531581,-0.809742199681593,-0.54485231247071,-1.58103367303826,-1.11902490266573
0.249220121981922,1.54622927519509,0.369040220693589,0.232950105552976,-0.70884119831867
-0.267244247061892,-0.785002139731989,-0.182182175797086,-1.694456231671,-1.05417944596451
-1.06439513938712,0.473479268467696,0.331821181486191,0.0321445974812033,1.23620633309184
0.788707799443494,0.159141156168027,-0.748522062345142,-0.136131861131651,-0.408767817309004
-0.823716243732798,-0.725169421811677,1.32666023611974,0.152808755369553,0.773935261751818
-0.780896681718269,1.19375954248408,1.02838952521433,0.676647083789189,-0.0666420385685358
1.44806653540979,-0.197472956197357,-2.2111313156288,-0.256538907516405,-0.0739359582780532
-0.954812398509109,-0.669777560304718,0.430011969097294,1.92721589224487,-1.32276184030146
0.559898387406512,-0.961766457346605,-2.02209053023712,-0.116552423175778,0.13912925421573
0.908910520877727,0.399309073291588,1.31561795809536,-0.514006312215112,-0.902969476350372
0.583894367334532,0.827430726298492,-0.674522472477844,-0.693825304633647,-0.460595717829185
