"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.281498088249347,0.279513696443265,0.219108609577923,-0.709504319502665,-0.717712075022071,-1.05006677662519,-0.640964461379083,-0.344147163211773,-1.19112246974757,0.273505720497323
1.81439044058714,-0.751642396665347,1.07388584543719,0.286980393737972,1.91306551616359,0.0354285871528849,-0.252573226654187,-0.592071863653616,-1.65202528598444,0.0094768765512372
-0.0386235412444422,-0.73214115535946,1.19141567408815,-0.365371758125728,-0.66812108476022,0.626985514314314,-0.513703435516157,-1.24071103982415,-0.609556736713743,0.737358762119229
1.1484110287664,-0.339109839818191,0.823927757297346,-0.231425709285468,-2.2478139689319,-0.435531625638076,1.83930500355907,-0.0646686429781436,-1.04575014000856,-0.62729050963863
-0.49710018252686,-0.517393397197183,1.0727172358312,-0.0460012676405487,-1.45768259892238,0.107573101755426,1.08229400533987,0.00432324168068057,0.296440361360578,0.749415024900043
1.18568334912335,0.530946159454697,-0.319152587007396,1.16095150901717,-1.524776583078,-0.135323168799828,0.171811871689214,-1.92225543395498,0.988447351562881,0.385525843629083
-0.781293541139698,-0.868014457722991,0.954432010485162,1.27371536093271,0.147684495350877,-2.42584229092782,1.34061981956894,-0.0712612714250808,-0.11925253506584,0.331303035214591
-0.517707995659381,-0.634861335834116,-0.1370672659734,-0.786975044065364,0.366884549542937,-0.408497704220949,0.957520816642799,0.843606225513208,1.48265118172864,0.0216386254618343
0.83961169254769,-0.389396383046829,-0.455223954074831,2.31326068068314,0.733331937691506,2.04042636395862,0.0995949814416354,-0.372485254298933,-1.45178694804049,-0.488911590086713
0.256643420521954,-1.35113582386276,-0.726832069010331,-1.10836049830034,-0.819028902655688,0.929285920745182,1.59346190012238,0.682766607382097,-0.390904742130875,0.333893291365007
-1.36507530595066,-0.244788443136411,-1.65745185574957,-1.34384122186872,1.80658169196555,-0.210681947482231,-1.2878298551924,-0.0777484614055319,-1.08962870986838,0.159070158700574
0.682567563544994,-0.777116489861622,-0.58921586810668,-1.04551380733314,-0.071676881902279,1.23260647445319,-1.06465393951641,-0.963338890631417,-0.501416503391886,0.199260093718297
0.553117422982426,0.74164318904294,0.322371492733199,-1.46854001808625,0.094213717533769,1.41296035798297,0.439232831117332,0.353845073838337,1.03495761714168,-0.461912338866856
0.0932736381748874,-0.232204366216647,0.341172922358832,-0.276171683064049,-1.27793017217815,0.0892218210492226,-0.179063406327934,-0.816047627213349,0.155181665437745,0.588299178097453
1.80938239923818,-1.02453361795071,0.259618135433344,0.073011454724477,-0.46901564219354,-0.167103273195375,0.0124779172480484,0.551313364188938,0.329576271986526,-1.65008251903281
0.218278813230351,-0.813799467239985,-0.512235544393596,0.933153633594174,0.846901346609765,0.60056063901186,0.201688445263386,0.131145589331497,-0.12708129469319,-0.0184665214230837
-0.730259915061523,1.44301149238534,-0.749532253399236,1.46067113969864,0.37262819340939,0.64827441583172,-0.958420303487589,0.437926166928601,0.779869889444158,-1.10655634529702
-0.561590407542835,-0.80926406831801,0.343456896593726,0.68608719422183,0.322787855260087,-0.726357842716614,0.71877129848582,-2.00229506882491,0.236841259223913,0.680637543801398
-1.73778405090979,1.42575505004349,-1.020328915641,1.57990133407839,-0.836711724832147,-0.247955180677356,0.150642159320458,0.304164815968155,-0.686289266496196,-0.118081452263219
-1.64194190736579,-1.18813492382893,0.603333781810814,1.00824625483637,-0.399829765590684,2.20776617226965,-1.80882211761694,0.299086819770114,0.401203959843961,-0.454306108077769
0.717301247774381,0.449532439550766,0.679581535592262,0.653027691194153,1.59312462872265,-0.924847474818688,-0.485752755104623,0.853355650068163,-0.154610490189939,-0.0540552846235925
1.02803897399189,-1.82890880868844,0.9165277656082,-1.0024069678146,-0.635149600058789,1.33129690411913,0.00264146227585365,0.382908609462922,-1.13974586415575,-2.12579427249871
1.59644095421628,1.35268693577329,1.33604638011502,1.01992381365432,-0.307566677130354,-1.03825742677347,-0.240030308432672,0.431723949721384,1.14425869934027,2.57166281647238
0.392144306562941,-0.727968056878725,0.819734019816475,0.236877491618595,-1.32750791670224,0.223327461323086,0.654373746941057,-0.3212348797751,0.615594331456549,1.17532794136846
-0.492093977025366,0.345554420696763,0.488160402979402,1.37038636580259,0.150957189596084,-0.989371586622104,0.62354826308551,1.16866639553374,1.32178037094638,-1.04962575266063
1.61491937721951,0.257928904250263,0.242624295554384,1.25990143089764,0.137061808518517,0.593822821026885,-1.42548287967961,-0.337219057085525,-1.24796103801507,-0.533170018253098
-0.0971742092148268,-0.0904971276973263,-1.35284379089791,0.750561809407273,-0.714860663508806,1.42158449896092,-1.11548598893713,-0.0664662238231055,-0.962056348198989,0.0198708157875889
-0.0424481923298537,0.568738183638725,0.212529550947862,0.0883309811377276,0.385296714500835,1.99121734871336,-0.911132246514974,0.943989928742866,0.454059690775367,-0.841602823736051
0.181782792944295,-0.616349383534158,1.73269058237247,0.816727596914427,0.198250453187916,-1.70373142199512,-1.78716277009647,-0.614189694414763,1.25870116267015,0.457002938651898
-0.565273290827272,1.40058914219584,-1.4916117936935,0.0983560593303292,3.61232195838496,-0.0763619724798342,-0.286927236466378,0.27774974149914,-0.404658118314227,1.00916492489236
0.778072791577833,1.24140121000625,0.387531824438691,-1.23365882272826,0.754446506228224,-0.808676387590705,0.257275477453844,1.12424870687002,-0.725946950642422,-0.382728915845749
0.498825621861766,0.485232690408727,0.278767605302258,2.66311310255604,-1.63400692727845,-0.245356881220104,-2.79933782099719,0.820647352030259,0.251155616391536,-0.0683147648213735
0.0448241714176775,0.669788692752659,-0.234827396042895,-0.199785461630458,-1.21132956057566,2.00038827367251,0.0378046703069857,-0.486400765824312,-1.31663000879564,1.26652432129332
-0.269007490874153,0.90138544170283,0.187059076943222,-0.687843333304485,1.12878254083499,0.138544960469189,2.09601481041486,0.637246008613043,-0.612208738620377,-0.679307057666373
-0.974377791166915,0.203973375960907,-1.18447962805356,-1.08715618790712,0.265543648982475,2.47341561869711,-0.27567672233581,0.365126443553002,-0.133850474870827,0.307955964713181
-0.550076655744265,-0.527029826195792,-1.93336740673515,0.750965753746944,-0.566318561620265,-0.409797276920354,-0.459913155559605,0.0424098459797387,-1.27660571076633,0.561730580627453
-1.10662536544528,0.193531918321261,-0.770944215421548,-0.570816305283899,0.974442241590041,-0.518230464119138,-0.918856300221655,-1.18630222957152,-0.815827326247876,1.67147308648405
-0.174582617396506,-0.509229196947777,-1.28088550079144,-1.1167470350661,2.54721442802515,-0.847809120387543,-1.77581559959724,-0.970311065691518,0.584759362946719,0.967077113647518
1.48085211750874,0.487386186901247,-0.0367620120958732,-0.0992620116711868,0.590003027009294,0.302453146110525,0.330789233755425,0.198343037317432,-0.699380344231324,-0.429111610978783
1.13987681145805,-2.05139154791498,-0.704003319201356,-0.595666281808644,-1.6655400000703,1.48838976222604,0.0356549793510612,-1.22340870422626,-0.685951668651219,0.67047956392619
0.804115253799518,0.783442815267594,-0.630029710415119,0.483120113217707,0.946061759263174,1.13793103245971,-0.479640631923534,0.0211645716054147,-1.39875497123745,1.16249683518917
-0.11417975905048,-2.98123894695574,-2.0097224328088,1.49494527016499,-0.00400605178818791,0.156006533576146,0.756602942950865,-0.469608715792581,0.102728045513495,-0.123168376212437
-0.180782074876972,0.428287483044907,3.36069896161267,-0.34271349017514,-0.800856509790986,0.147862897860989,0.920205820010465,0.902718802588299,0.51552869584508,-0.559281503069698
0.89741164898463,-0.254418112674531,0.356429659489407,0.485498689162324,-2.35604294002868,-0.663227610052219,0.887394613869572,-0.0749887502446408,-1.27164737109454,1.20721112668016
-2.01066323077855,-0.493646182585413,-0.644816837786949,0.0816291843718439,-0.543569146375357,0.750219290175345,-0.0439836400691634,0.413249915923686,-0.763293901399292,1.85334846580984
0.0628446272333873,-0.0185481878909625,0.382980420324537,0.573293061204036,0.155872340457957,-1.73852860017615,-0.47659045090369,-0.736246677892443,0.7460942665699,-0.0739256615342007
-0.349618763203222,0.338583121742525,-1.00871675736395,0.00863347244705393,1.35089084016559,0.19765026174012,-0.171160480797999,-1.44392394018287,0.437875824026666,-0.801780089903766
0.302321672531324,0.247425051657202,0.742292961101594,0.587377171221878,-0.677802999255391,0.0482021994198564,-0.984066003320724,0.912471206858943,0.378578522117716,-0.120458150118818
-0.128517330009617,-0.657176195196969,0.477147412370588,-0.580648957879382,-0.342840037707092,-0.223691271780515,-0.496988121220676,-0.462331298637979,2.22113344978773,-0.851016655585202
-0.561056313516843,0.637491477496588,-0.62872269711701,-3.00934644250879,-1.55092711104121,0.679307873383766,-1.2561248890642,1.92154253911829,1.15449666389442,1.00568917518427
-1.01691642348174,0.818693668363745,-0.808847044365611,0.0932916955021801,-0.437774821587307,1.66999128959973,1.23017652437273,-0.44768048786401,-1.62784026179175,-0.201886824459819
1.65118872279802,0.604772836442737,0.191752576391246,1.98206923793373,0.518933316349205,-0.989347282076864,-0.790953980969194,-0.625839345470786,0.774572002410467,-2.29433649482573
-0.14506347526099,0.366097935721641,1.07687147976131,-0.944705178861421,-0.645324200713107,0.966916844339502,0.304644276577626,-0.868595709963692,-1.46945738941253,0.373749149147314
-0.6263196375586,-0.85591761373722,0.331185696320002,0.321463621055246,-0.344418176689481,-0.0698804690283397,0.261829650244102,-0.232301133756844,0.413880392008894,-0.185502793210993
-1.98586112236964,0.936085298856964,0.399763751746496,0.429879766912975,-0.445035760481311,-0.33753820952937,0.486042118285266,-0.51641754728971,-1.68544355863899,0.115409850089247
-0.188474084714643,0.0563404276824984,1.55301355158,-1.37634973758681,1.20157105345593,-0.725836010850706,-0.997481007095317,-1.27625248089023,-1.44708745322649,0.608875454793033
-0.537441025015769,0.220743313726741,-0.00223756024224718,-0.382004213724991,-0.169132910866669,-0.97095043921095,1.67781154998279,-0.675256659940595,-0.08822714223832,0.43946263776034
-0.779528371332309,0.562593058780755,-0.0165782506198067,-1.3361470849844,-1.70897090191596,-0.960206365844575,-0.154225941927627,0.631461979671766,-0.138041560026432,0.783263104096287
-1.01779263522607,-1.18031771944572,0.42586561655898,-0.754485626718312,0.164070924876057,-0.58366304386393,0.0296234910300139,1.99844075717632,-0.349955283071168,-0.355964446338576
-0.565256401455458,1.1281841438252,-0.562346755820129,2.14561756370071,-1.23121097661969,-1.50971105692781,-0.136472920426886,-0.975047896495084,-0.489292445798493,0.772942775705249
0.268057735233175,-0.777783856593154,2.31931139310599,0.185230315921091,-0.95946695259948,-2.2861758185503,0.345777930416916,0.47520035128118,0.672761371477044,-0.590003596185157
1.64126805417652,0.589384012708629,0.466468183677924,0.229338808909769,0.0734928890912064,2.28575301647537,-1.9253496939696,-0.0321861987461755,-0.456676981745814,0.317426578876505
-0.709595215732207,-0.696743388243169,-0.936007543026186,-0.484002162440806,0.284346782280984,1.23937481054471,0.980292126401571,-1.2574637843801,-0.483272896446539,-0.364306699416981
-1.39325145731129,-1.42461824335745,-0.303502223503967,-0.571142197622777,-0.115191460527841,-1.33830761180463,0.506864494085302,0.184653027001127,1.12531190206291,-0.0043768296181445
-0.156709863457499,-0.701883052445573,-0.25749140684637,0.371602324323208,0.621891224099243,0.228549975780717,-1.13878657828369,-0.689064619655964,-0.094612040373158,0.266177094126053
1.5605073754425,1.5612108853111,-0.964392098865759,1.37253427828346,-0.126917700472109,-0.234742866965435,0.0419258134783511,1.94782619367831,1.57358169775437,-0.12100642811379
-1.49258791264701,-0.143580627680767,1.20279356261603,0.226094715877317,-0.239819729817657,0.0863481794284509,-0.184729689099669,-0.391062546278783,1.98527234840044,1.62700495550291
1.70559672026486,-0.276847777151209,-0.846753247863074,-0.66231193835104,1.53651503754704,-0.297412485338594,-0.768338651319489,1.71090474849892,-0.279151558165203,0.193730144983962
0.119501603035408,-0.0907639132635426,0.604091685436325,1.19144559337635,-0.802970079741991,1.03553104655938,-0.302592419661749,-0.729622026211565,-1.50271032162262,-0.425845984265558
-0.729950111809995,-0.649190339136153,0.447396432722425,-0.15904764014586,0.64642751266113,-0.916960435955445,0.280382968531027,-0.664171117836752,-0.519602696876982,-0.554901088867871
0.766508509611914,0.6953906881725,-0.560633841475274,1.45802525629768,-2.39540708727414,-0.851555677291846,-1.32947029157782,-0.0578207198880055,0.43921841043403,-0.451974321259554
0.43359121935811,0.671883978079696,1.50157503075014,0.377004798602713,0.0182714607848214,-1.58208182566481,2.18863909634575,-0.263689336549364,-0.00800869296439363,0.225090899749347
0.645175954531075,-0.386228880136957,-0.183738773327143,-1.08810553063367,0.722416657026349,-0.466101806131527,-0.30801009994583,-0.463908969591646,0.530743410536453,-0.608622033088143
1.03020003222347,0.374741645555553,2.84633576443278,0.582809216603376,0.090145058149544,2.06621340343446,-1.1705129474737,-0.217559285407189,-0.847087764262835,-0.0013042949813233
-0.538691140372519,1.63391883814754,-0.266743204101373,0.645866613125334,0.707549668775526,-0.733296568825777,-0.292815939926643,2.25515093170858,-0.878488444003925,0.451455604569985
1.36823128358353,-0.0331372513356478,-0.974580481664915,1.06022954778863,0.87168446432,0.862693518661714,-0.023330180378387,-0.000651536595976903,1.77582881898128,-0.663523868574335
1.15159162234181,-0.183938917891833,0.801997177195761,0.46026760026029,-1.93742063683651,0.0638185128114192,1.47456073568921,0.487606529316373,-0.28859691457453,-0.348061709980371
-0.259828216981482,-1.0974380472769,-1.32361022005215,-1.66065508985689,-0.619262708640295,-2.03186968935899,-2.56966137262055,0.148866348650029,0.385286612540915,-1.22530793574372
0.223391844276261,-0.580071678894306,1.23660663117671,0.309709393355637,-0.327239272271407,0.644006416898569,0.832687742328697,-0.626185080254205,1.98718828952109,0.590697906921703
-0.253729572257752,-0.327501707890111,0.620128784059955,0.538069494764758,-0.117752558076648,2.10515430073773,1.23559891342517,0.562410539397609,0.593498804806802,-1.85198308829874
0.891280882918016,-0.131197209313382,1.13016815533153,-0.679379329468309,-0.324906912460672,1.16149814906348,0.233848260995796,-0.428026236149605,0.35263505621458,-0.437464470478528
-0.917720310360388,1.20226598008013,0.619635100863442,1.93556609438595,0.107394197442536,0.306816968944744,0.867002151374541,0.0474003436244362,0.111631192572792,0.957654425080187
1.2129382028849,0.2255148181597,0.0585237291104756,0.354875786108598,-0.0932186744979754,-0.801708506740432,0.298909270894585,-1.17587452125455,-1.02349270402929,-1.33649821679643
0.0209340383660427,-1.02183333440327,-0.631061197961768,1.72435154199318,0.045781675575286,2.76091207110368,0.859204237695808,0.846844123253688,-0.332583147328781,-0.353833746242651
1.24551486950447,0.0941837615709736,-0.101479393040767,-0.313071112793905,-1.33398763079925,0.0225797748949676,-0.357108735535078,0.776856737341187,-2.33775880198542,-1.2555262552981
-0.603539147492221,-2.35220437112938,-0.464648264789815,-1.37573494412174,-0.144622664761045,-1.58670747685684,0.492413518974144,-0.902342517881536,-0.649675722136934,-1.34078828503852
-1.05475779569341,0.622305692299178,-1.1003380343115,0.457321902712073,-1.25060470048253,-0.414221988189358,0.130591506445534,-0.279542348748031,1.90260576476919,-0.158903275151234
-0.630431756349619,-0.0479604601663389,-0.244306999913833,0.298052492597068,0.393852658676466,0.966552083372598,0.863879830814442,1.93230912330388,2.273076779785,-1.78872441749102
1.98894422029392,-1.71529570840876,0.600762217854115,-0.283219633001825,-1.6327485389342,1.2534199810298,2.13194859377752,0.581565350007233,-0.264343907416376,0.644064159952569
1.04303961963645,0.393373792072152,-0.383699131397341,2.57976372928821,-0.812953569651003,-0.578285930552139,0.812059706635429,-0.99891829240461,0.132450850653435,0.150343215956169
-0.435137703385265,0.895972453635245,0.729051548798184,0.850664958804933,-0.511330802271463,-1.31550245322958,0.300654314608292,0.817907833117836,-0.492646475096838,0.40022541983569
-1.09099473421274,-0.474156576438472,0.592602299427959,-1.44839548501098,-2.7139799617072,0.307592012932766,-1.50033978618061,-1.5824094702677,1.28207210528892,-0.217685330933695
1.39161580679651,-0.81959471737522,-0.936500468309682,0.288223189114159,-0.00763185133414739,-1.18590812154082,0.699601766703262,0.673641490119517,0.000930635982531976,0.755001967920338
-0.772657847621331,1.17778459630457,-0.984623687625009,-0.211595729431579,-1.20719502204891,-1.13432166672493,1.24092569261532,-0.924359817738119,-1.10282882684344,0.776454528498558
-0.23915544142488,-0.500377649298022,-0.103775096012162,1.05571886621641,0.884779157128831,0.589747517131374,-0.33582936294641,-0.553194649395587,2.6622234542723,1.35435625995961
1.59337173067288,-1.04158898100527,0.129318933689534,1.62444155049285,0.72001208224536,0.248399257296072,-1.18066988900534,0.385947068247399,-1.96760539803255,-0.116418410433296
0.705425636535137,0.371256817869958,-0.586372238181974,-1.09041430366767,1.41076235729786,1.53240209736098,1.1526997968915,-0.621831103982023,1.15932072281278,0.152727852363298
0.755496162370179,-0.163423070400772,-1.05568840763876,0.826876025950937,0.821647124426879,-0.828667458264036,1.49604686419125,-0.601668286757818,0.781910319806359,0.0182529048726992
0.171010550621613,0.789001169583669,-0.156930805393376,0.124416594027037,-0.0109828871358153,-1.55595008828845,0.183774926592856,-1.82988623259106,0.4210033761514,-0.558229164377182
0.218887243064635,-0.161367491425212,-1.06213457134384,0.216461318343966,-0.59041203174037,-1.74725595799306,0.307658331921427,-0.810482890420363,1.7986063308486,-0.45075457770236
0.954375560061842,0.511719963384935,-1.33169799853842,1.15436275794689,-0.891571519144836,0.930189770997491,-0.781846422176692,-0.190180306780157,-1.64729700048734,1.4599111714478
-0.470691597584078,-0.664517629455949,0.0281009750845532,0.58317060942722,-0.273084519741612,0.859165492017777,0.703374094316861,-0.202535051006372,0.194827510785079,-0.130964355606345
-0.317012590948202,-0.517544464833323,-1.40897735856004,0.580320345231429,-0.244591681191069,-0.40237777934299,0.864519558464245,0.313693628481817,1.51908360516503,0.371933787981297
1.06504774320206,-1.85768136434195,-1.22250716690527,0.457781310527866,-0.557669734395651,0.325483964080492,0.547149994906691,3.17767499118194,-0.691505615453663,0.109824296835181
0.773178914751894,0.159893470455986,-1.93070455329171,0.724251598887314,0.13230497629988,1.14408451878608,0.161634439083301,0.228425877774611,-0.308103896056794,-1.5562638023626
0.0853622908759316,1.95575153660721,-0.321901495312239,1.92742600691252,0.0191502551509318,0.171983685327801,0.698765873769747,-0.277613570062476,0.146137829745331,-2.19855503008173
-0.912415555550501,-0.27084451176228,0.803281660437142,-1.45932537171773,0.696845738848498,0.133486964710328,0.901554696525945,-0.120104139520642,-0.533797672847383,-0.534291732173485
1.28104799683619,-0.298043354782352,0.928557134468215,-0.562426869960579,1.10177725564775,0.419116592601933,-0.376106104921959,-0.558825665753832,-0.652710179485852,0.575679920567412
-1.42927734977212,-1.05094055229115,-1.50754072443679,1.41283630960763,-0.676284120994194,-0.625410395374511,0.182483893845273,0.560075205831496,1.24656555686722,-0.59583769848802
-1.6844299191904,0.433441210224909,0.287990366778856,-0.619939323695889,0.724954420357633,-0.239779220430222,-0.711113275651816,-0.0441782776081774,0.578221532350645,0.508504784619851
0.455455000668579,-0.138393436142493,0.899568806424936,0.648889514852718,-2.4569988045748,1.89599432073215,-0.482766243466966,-1.25138730706799,-0.136230038248099,1.29191032751908
-0.822587596663931,0.608624546739804,-0.493693221672488,-0.0450211377409263,0.145468815131329,-0.0207174819688408,-0.903300975310688,0.375265984141909,-2.50196621083543,-1.38550881850676
-0.971661051629682,0.798914387483481,0.931471415703493,-1.04585409577445,0.823696171035619,0.619478767018857,0.753337245555479,0.734250994673134,-0.341676656872617,0.445613843200161
-0.26724630333174,-1.38573836659956,0.894463408838853,-0.0787506050294896,0.92999816101754,0.870196393102058,-0.377744521745604,0.22884844188549,0.395705333779009,0.957013984986306
0.490669151484603,0.39947375055293,1.65351965507922,-0.109718127651831,-0.244153745238782,-0.95329798318158,-0.851420333657978,0.974713613809796,-0.964720794737498,-0.23770236190017
-0.360327347845581,-0.0331484947477042,-1.5101113092625,-1.29198279016917,0.169454321076912,1.25494172574831,0.78555775751086,-0.905785662987954,-0.325680361633485,-0.867371291950383
0.561256561963536,0.254014992316103,-1.41289261195751,-1.59853937419762,-0.782717310865481,0.152083582974622,0.592306791841613,-0.282714293834793,-0.0298823237080253,0.975162814429685
0.248625934079298,0.120324974584281,-0.9550598828789,-0.380667511840424,-0.630431449222492,-0.330345638430417,1.08178645144748,0.37838012330112,-0.0610316714518168,0.81267642707473
0.189306268687538,-0.574525174195545,-1.55546562271381,-0.675345177836755,0.231544640675967,-0.518907767495358,-0.74214677592842,0.18669066770106,-0.183561722107182,1.87206790163325
0.409743123858941,1.10722431943779,0.197399036795168,-0.884051863690566,-0.253500567593612,-0.28803547479169,-0.0454286670246367,-0.669139908071765,-0.0615061186891872,-0.10296014815859
1.67811205000706,-0.0346492998820931,-0.588428007379121,0.219125400126175,-0.679256297056021,-0.971277597404229,-0.390225801439534,1.50432943805214,1.50610257077927,-0.665609022767729
0.499237946928895,0.128271869413811,0.724000592801816,1.62713736627785,0.874659127780441,-1.18776851078923,-0.584168239729548,-0.490355613225938,-1.09130688427986,-0.91016765018415
-0.168470364051622,1.43471950751152,-1.11977815128094,1.02914336665024,-0.690108612200568,0.0489955602334701,-0.625136294158226,-0.502971245782456,0.050596817526648,0.612425579419424
-0.894029408781205,-0.541059993336877,0.148519356995751,0.155374531157663,0.319605196065546,0.222810826170074,-1.06944633829659,-1.50814703873189,-0.801366564176587,-0.888299572335228
-1.58638095093258,0.928309816377731,-0.609714719919695,-0.827379358393008,-1.61126420529506,0.454965607092119,0.0910495273517294,-0.0357783571691624,-0.582921248847095,2.14529990945133
0.99051009965963,-1.315765514314,1.81877771780517,-0.203212595990749,-0.52162173322982,-0.483312544365812,0.2750250379615,1.51830139763162,0.588052648775823,-0.350911516632423
0.550942521826108,1.02749727641069,0.0865190329631575,-0.0189777668565767,-1.33109593884877,-0.144443054916395,1.59419555969688,0.014400195773885,-0.375224102949185,2.25414265166745
-0.260645456637797,-1.91710535622841,-1.58246526414194,1.03124807029038,0.892469620442013,-1.33149702363375,-1.882184890548,0.351435309650095,-0.316439809901582,0.343307790776758
0.0651197462813289,0.164538252891781,-1.50594076395219,0.016303192289266,1.3375191347809,-2.49565977998467,0.683382899792523,0.685491946281672,1.481398194989,0.661420205177068
0.54871332324697,-0.398222585696298,0.791570842528777,-0.793020198910564,-1.99062344680466,1.22819101259952,-0.329849341339103,0.405333232971423,0.82900879790337,-0.917333763874642
0.724872777960786,-0.201839212852177,0.847931988715621,-0.445940661750908,-0.542442374273528,0.26125357480357,0.401197011853349,0.225356291810932,0.601255309640057,1.3348479779199
0.995952214866988,-1.45322833066192,-0.865012931741681,0.578974602022464,-0.390513378257618,1.17445794809991,-1.28634884089475,-0.678245652000162,0.475157256758595,-0.47278394602954
-0.230489127552298,0.552259569267044,0.177390845957285,-1.37331620525218,0.864520864402749,-0.119361894470537,-1.17272634015195,-0.208636643688455,-0.139449928480821,-0.536167779745402
0.672189334794105,-1.54332319048303,-1.41693582655197,-1.26234129195492,1.21543503715188,-1.59675881638992,-1.33360738694451,0.231427751945248,-1.10149105481875,-0.641759259561141
-0.574882191836515,-0.478332255554205,0.937528173737072,2.41140313698329,0.894775144718374,0.592633934863905,-1.11588503921853,0.277497724689568,-0.706295024907335,1.37842481581587
