"V1","V2","V3","V4","V5","V6"
-0.49796474886188,2.35369497330308,0.44793090384631,-1.97630313351861,-0.919672485557324,-2.33464442396917
0.533848217486126,-0.881941094912061,-4.85428775755027,-1.85852900130707,1.83723706925881,-0.72378427045217
-0.883803646941948,-2.09164237035241,0.900491487633226,0.293163720400647,-1.62226825736558,-0.0134714209892477
-2.47648081276376,0.921212633860205,-5.00101737547805,0.806389820253542,1.81547191431743,0.857358532679193
-3.64579726975371,1.08965327273239,1.55357942369406,0.661519111599567,-1.93474593126083,-0.0687101449630195
0.992886349512895,-2.46423864778061,-0.0269233962510735,-1.42940706354973,1.34407674802959,-2.15138272738108
-2.60009354652966,2.16024027579632,0.440267336449605,1.8401911820703,5.58412847900563,-0.63633721445663
-0.701986853924005,-0.983541091966553,-1.85475133992168,-3.88280160553336,-0.73613983776763,-2.09005954850236
-0.659977203064819,-0.36202966933155,-0.812052273226329,0.826764814896923,-3.62383823833971,1.47618329884364
1.08774298354398,0.295581315357941,-3.75333415982954,-2.72023449321228,-1.3498453182751,-0.505954660543168
-2.33770628794189,-2.16769614573231,-2.6978073592476,0.597356671035521,1.91246659196934,2.66808225104749
-3.38241919446028,1.04657553290082,-1.16290131390254,0.0960259979722496,-4.40484888476033,-0.853351592245103
-1.42596782966933,-2.2527693129068,-2.11690474124881,0.366830639140512,-2.1332388289619,-1.70154514335637
1.17979673241934,3.87960191298346,-0.772253502170256,1.80376513275256,-1.11662512476499,-1.70692733957588
-1.02563352108232,-2.78443503537302,1.86782225636204,-1.8607142438432,-3.914083953793,0.303135125709628
2.31124245481363,-1.1932884150067,1.24497048333859,0.18969476062163,-1.33168918179791,0.614357277823529
1.66867787795359,0.010564949524113,-1.35045538725175,2.13276505940343,-2.25468371383758,-1.85438090419694
0.521760785058808,-0.949729892917798,-1.5994496892429,-0.146028179769548,-0.953245616669381,0.358448808866587
-1.32898359086007,-1.94555428855159,-1.31673487134804,0.966359935350132,-1.59607449450181,0.157987887790262
1.90803155417661,0.574241678698777,-0.171846898080841,-1.92603656181248,-0.450237771613849,-0.0148613926680592
1.99697912632549,-0.11969916571529,-1.97695627428639,-0.584860061590218,1.69695934321677,-1.54512346890277
-0.629732700731539,0.4729497404694,-2.93574644279993,-1.35771785593386,0.443115085137799,-0.877464019060763
0.848488262449811,-1.24227072956953,-1.96811045634043,0.782000190195858,3.22473475251098,2.73588742983486
1.26295192863321,-1.11567975250447,-2.22372659319863,-0.153480289383505,-0.380440069162192,3.62105499920808
-3.5059504902572,0.529811988463117,2.84481721202137,2.11214959839613,0.617890876482742,-2.25489521801521
0.911992951039582,0.729924408181469,-0.56940344480155,1.30859835412768,-2.38959340592309,1.04626385299069
-2.07217172729789,2.14951174910324,0.86162048978681,-3.24102241766053,-0.0920518431671838,-1.18322643178514
-2.88733175195481,0.850461760841737,2.16831134500023,-3.9555643159202,1.05794824559889,-2.26965872443003
-0.356937009474061,-0.397901540480221,1.82270331834974,2.75899893701362,-0.422852671537855,-0.775307477136317
3.89518507285143,-3.13227279713076,-1.08287277981216,0.618347542993349,-0.521342943957392,-3.4329008203522
0.677428724910973,-1.77684991990915,0.0800246865945067,4.36964127185685,1.23862625077706,3.95071433066309
-0.237868969709795,0.942467528907664,-0.837978301665133,-2.52762227835711,-0.299183288323286,2.3160028270904
1.20424554948369,0.497548157911168,2.37811438585703,-0.329363504689157,-1.74787843460834,-0.222811282448991
1.20803769955387,-1.50540522428312,-1.39893789290125,-2.53370935428582,1.37529980060576,0.378859303215791
-2.2746569138196,2.46751593006985,1.8171942973641,1.91024981679769,-0.105198359103163,-0.128266802889405
-0.0533632743686346,3.335199396032,-2.00769268871447,2.80218137927745,3.08028880635087,-2.02502702389985
-1.66601712335188,-1.40024918865615,2.89840082405117,3.02079741025915,0.347461078871534,-1.42197123219342
2.65682610246509,1.13305779854334,-3.0830385990759,0.979695897277634,0.983724555174619,1.56219505772135
-3.55029861217512,-2.08126702190862,1.82253216148604,-0.607546145747421,1.09217837290534,-0.810055608388454
3.47475579816889,1.85176176191428,-2.82290972314265,-0.294291151440403,-1.51817246674122,1.54799380501799
-0.688910804745322,1.63310510046942,-0.473404819738047,0.0302190822079076,-1.66672307050097,-1.07974597825032
-1.80014095081976,0.680690269305645,1.10697831582461,-3.16890043857594,-0.143494412656225,-0.323429400642294
-0.375778410295319,-0.876333523492896,-0.160116819061179,-0.770739104750526,-1.69425257059864,-2.17175077254522
-1.11517191440702,-0.71223162349526,2.13633211418393,-0.517658469589626,-2.43478470389329,1.42436298437791
2.89883671068258,-0.153475906333597,1.42644329931213,0.467842568066595,-1.21140693590314,2.22506074016674
2.20540183734414,-1.24259983651737,-0.129319668586529,-0.293184166442285,0.302307903654233,-2.39379413097109
-2.30972943007365,-2.15485980225044,-0.797431674712417,-1.40352262538494,0.624525033207176,-1.15099269857644
0.570270107382268,0.70255259710439,2.85198623731311,0.552565429238338,3.53896912785312,2.17405319708187
-2.0946480800593,1.81722430691643,0.861677759832769,-0.748922298941216,0.0202355928939098,1.58127356489295
-0.00492058246549925,-0.60315143258714,0.929319736022793,-2.03474624900507,-3.45583842370786,1.71635241507654
-3.47513948683459,2.8894663753771,-4.31978220978009,0.753478791359841,1.54282108661641,-0.761312829155971
1.0009162511112,2.66198184637098,-0.301157741741012,3.48905713608498,1.58760288001311,-4.02889180906442
1.9827518939079,2.35383061038669,1.93771258408717,-1.84311733600983,2.7033899331463,2.09749766657073
-0.572086804063782,-0.961138098817559,-3.34014410979395,0.91505184967057,1.46321247549526,0.458506102832202
-2.63897544984856,1.70407421880638,-2.22726882642956,0.954686409868719,0.365690710711273,-2.46393485485129
-0.47954988157447,-0.0820684387795042,-0.378372305024502,0.848998382471589,-0.998218355124038,-3.76190076183672
0.898422606068853,1.84043479911003,1.77865116684972,0.794103664741678,0.620508917003224,-0.579678532725769
1.92098302561622,-1.81783578114152,-0.0861761001459922,0.84055614749249,-0.658818419805574,-0.274143399481413
-0.485258024072331,1.96032787352717,-1.19876984625504,-0.597440526125692,-0.648061304830471,5.25500348628861
-3.9498724153506,0.713622259742746,3.81259710725239,0.218311854011714,-1.49664729217771,0.599828121675151
0.360684811551561,-2.61230166296966,-1.92246793535104,-0.660363642231838,1.91068330503011,0.470792505423203
2.336230684224,-0.426972981704303,-1.2959302661761,-1.60560896649433,1.43812091065799,-0.569909345252315
-1.3456390455846,0.933706523663916,-3.17970847286975,2.02320745754307,-0.144829428417225,1.49344252541664
-3.06676425335797,0.855917440001935,-1.22029470934802,0.679476667727418,-2.74037435109846,-2.22967824451637
-0.0835906843239874,-1.59322681453446,0.271471541285341,-0.775933719441431,-0.855356853994489,-2.03801551044808
0.0266679754822389,-1.35763183232842,-2.14553077499846,-0.422007648708076,-0.192900898468215,1.10580331889335
0.101508718808552,-2.78427345602556,0.182082276958071,-1.47903414990543,-0.379532449486066,-0.442217351416233
2.43145463024067,0.298151508117128,-0.38292139826329,0.346905363392016,1.08283179302178,1.52445051555136
0.743629359533282,0.435229035101812,-1.41693038193243,-2.71588357760981,0.809988219711724,-4.28774131764087
-1.16953394337826,1.89217300652262,-3.56343732691134,-4.07611474720892,-2.78462025109795,0.616081363288563
-0.529193823688967,-1.79219586293453,-0.794124161425601,0.112660280623218,0.938083551126829,0.791783412446711
2.02543573679412,-1.50239220294857,-0.994677471577577,2.55554377408556,0.766085483720535,0.358133997783324
-4.39144007467527,-2.31708891528228,0.471808740194837,-1.15009057854082,0.0607572343081748,0.814139593247025
0.309278841765685,0.229471316326467,-1.49290570914076,-3.46542271348717,-1.40997825871121,2.06320468668749
2.39961281896514,1.65196518650167,4.90326963334454,2.66640939995676,2.20879593918065,0.848841415091368
-2.50961250326115,-3.84984896152797,1.16453950369054,-0.0685005576065194,-0.991451875922825,-0.172792166250703
3.48543300065362,1.07720009622504,-1.28195232221651,-2.85664899213848,-3.09920679330689,-1.27602547024889
-0.574612679621958,0.503204734910363,-1.45978257101571,-2.62916193811768,0.560750875554048,0.981279545810226
-2.82308315992887,6.222617034098,-0.471379118484919,1.6832509806635,2.94149800835704,1.96583083585218
-0.0870086173228125,-3.35963711777717,-4.37189917442245,-0.640610241565292,-2.18613571346981,-3.21389293745066
3.25158099713006,2.22779372308521,0.820748075025043,-0.943635567587813,0.326910123932038,0.57525975042325
0.902397137918751,0.430494284979922,0.700136537012014,-0.569532665762159,1.56799246104192,-0.910711159111877
0.0129365062186186,2.0290504851547,-1.17689862246435,0.44858598406322,2.50833047901226,-2.05023578277432
-3.62436993184076,0.293454800194568,2.24129235572624,-0.768511471133189,1.03340454896862,0.384498383633042
0.916551429542002,-2.29873889399185,1.02413712503834,2.54218109126634,3.56801398987039,-2.25092022778513
-3.03327374063881,-1.9908017146803,-2.2775531747409,1.2239289060133,0.941426411511202,1.07270226472626
-2.62276465566004,-2.17379786739311,2.07332097820509,3.73456854462384,1.5538563065494,2.38443404555045
-0.209921233953362,-3.16908212977002,-1.09254332397995,-0.982785658716317,-3.18479041965956,0.54609908116698
-0.941039590999518,-2.13123784916459,1.01763502234141,2.2947837282501,0.0016528779292455,0.893261191284087
0.178886465708127,-0.00126329089714719,-0.867878394812764,0.718951928426519,0.987260383023931,-0.391526245580251
0.617213699289741,0.959319858039733,-1.35895870345236,0.719957197477318,-1.01626932728297,0.149054919606569
-0.0483141040470779,-0.410794586105496,-2.8343628141802,1.54438510162963,0.933849223125088,0.566851770140888
-1.34924202000276,-1.63337800055669,0.832455328524916,4.54341063702449,-0.301636847347013,-1.05917094344389
0.90979959351243,3.43393364990986,-2.554759380955,3.62903557146961,1.78956537409466,0.591774393716516
-0.651058095753407,-0.673582407843539,0.47020080011938,-2.14135603813131,1.57580243717213,3.40646380329064
-1.82330080919884,-1.20026966963522,-1.30829489674874,-3.1539140721568,-0.413534638833086,0.245617365340925
0.337191098771448,-2.31314085345673,0.871867099543808,1.43054864584849,0.28098215148198,0.733710232496539
2.21863895385653,1.81802751679408,-0.0944563965057919,1.54886098618867,1.1163225393722,2.23329458145971
0.584593782642631,-0.234053695560073,2.22300311609669,-1.18552242767771,-3.30395646282019,3.42316519593802
-3.3497086713171,1.82912968436103,-1.49462121120168,-0.148746471201246,0.386855141667044,-0.847383215742446
-1.66047597819348,4.72005182959933,-0.0748528878964686,-0.399473992030653,-0.253588034176131,-1.24544590452104
-0.119881609503015,0.895056014406613,-1.38517008701403,2.35423285316866,3.21402318385701,-0.109035266180232
0.868868562196035,-3.33316038423487,0.210091609243879,2.09533885324158,1.79480387613285,0.862843300173769
0.949863209137494,1.60683472023542,-2.07926361820784,1.14916548573969,1.99911909195026,-1.16759258013083
0.275736605148266,0.22693032856858,-0.898413251864073,2.0199768552535,-0.454191434820001,-0.928023355550447
-0.228271978957917,-2.04012793620367,-3.0642775585358,-4.21985873518628,-2.06919890747644,-1.8630858373078
-1.20690317910487,-0.0279000278601005,0.0899718756459805,-3.25004083011342,0.869927877830167,-0.407211710757452
0.759952941572631,-0.778639690494032,-1.12564898062175,-1.62132976059793,-1.62379461870512,1.52743463074451
-1.10672922693225,-0.968979391189103,1.29183496831748,-3.5817053369062,-3.13715847251235,-3.6223814001838
1.02047530872934,1.8026846228821,0.984721328388646,1.80258736248214,-0.0292985048913685,-0.590074929972892
-5.87394553198355,0.114373433285726,-2.81697607301878,-0.518836923782222,-1.23246207445522,2.1423923151722
0.34183115053184,0.00437039823365277,-0.705645069740431,-0.81276699600783,-1.38101926201287,0.860993400561025
1.0480775876096,0.816449573035949,-0.453722467516305,-1.05402310803017,0.0677171476757138,-1.3733207261874
0.145701693869554,-1.51997186496035,-2.92321678522215,-0.00427812107180262,1.65609109130635,2.39637194955207
1.38411830547489,-2.49733666312393,0.939273035924521,-3.20406533559454,-1.38315924372592,3.85355246753302
0.748492657525478,-1.84276670914007,-0.297430532485777,-0.62759176329951,-1.75504083584542,-2.96765108659898
-2.18070976565832,0.470640131601205,0.446161303847602,0.910711712441208,0.983924263134195,-0.507901884034572
-2.91482604442575,-1.48654884998884,3.18914086510388,-1.09839734218819,-1.82375044839206,-2.57929611992456
-0.0311983998285421,-3.09025714596363,2.55180193508881,0.417736184880564,-3.1468293558712,-1.90227508409433
0.0655252836078304,1.73986281185046,-1.68411420573314,1.06687394251909,-2.26813914104475,-0.780760948304549
1.51696490933678,-0.445386962577997,1.23356818696777,0.772197845476036,2.69055932978642,1.00798442768419
2.83321674924848,0.461433011187573,1.34316307461477,-0.848220719184452,-0.908747354323915,-2.26183294737677
-3.27224753905056,-1.24595035301171,4.64824016619749,0.0526936347626063,-1.07042921700624,-0.410766000502263
-2.19371139401205,1.08762550552671,1.81236414827853,2.42346667408211,-1.67907618358853,-1.32048526402841
0.893793542919803,0.929232767400614,-0.184539175343998,-0.782544449894335,-0.784274351619174,-3.5188641875571
-1.97907283865169,2.28447441454924,-1.59414056554399,1.35216044989742,1.7354066524578,1.62594478635569
-1.77440563849785,-1.39539316641682,2.11944712829241,0.776041346799185,4.23628022920528,-1.2852026000505
4.79404599080373,0.252327734782471,1.7683460599027,1.02007611921266,0.695597497082355,-3.93690099835899
-2.09839647567319,-1.67539437429147,-0.845047297523967,2.36069061693005,0.455980385104297,-0.557012899945946
1.17249901169475,-0.232681783762618,-1.18874781020341,1.15795421396084,1.4844323368079,-1.88919890228151
-1.29610533901519,0.505946138135215,0.04098300013249,4.28607524416144,4.25549001239121,2.81483843532547
0.153008890920293,-1.19756319292061,0.0046078489339604,0.336551163567455,-1.11720949108688,0.427468863106347
1.84977605526058,-0.596767672968842,0.49964439021001,-0.762018367533856,-0.0613893962459294,-2.41423633456727
-2.03024834531336,-0.0478676741274271,0.74405831417532,2.19233407216356,0.86725230234804,-2.1852762342209
1.48792567102589,0.609224338143206,1.80857991643337,2.65582813196929,-0.741834769706652,-2.82592857522266
0.256689499805082,-0.458767415546443,-0.794613573241383,1.09577108327166,2.41386501543075,-3.64236897800359
-1.75483768349464,-0.992618237322668,-0.293950293883588,4.37394305899518,3.21418290909504,1.26761116105573
-1.03806341590834,1.44725583453575,-1.21937866677584,3.76349719317569,-0.45306202065244,1.35629755822294
0.12375610028049,-0.548231258978416,5.14331307847439,5.29136569120885,-2.51226604907482,1.14455006767739
0.862631872056378,3.25670105686585,-1.29783807012856,3.63704378013956,1.4497819601904,-0.564904279989622
-1.66516910321477,0.912940802878755,-0.985864017358466,3.07511715963731,-1.75457751010745,2.35580713711467
-0.640996989263418,0.998194000038716,2.16058288727918,1.15726592191095,-1.46549017802204,-2.14044831187504
-1.1433170477061,2.24889476163801,2.48079031437749,1.30207406435531,-1.48694855557413,-1.03899719004863
-3.555711422087,0.294952565102833,-1.31017650915312,0.696390740662804,-0.910620638238504,0.749785421378916
-1.81681850195688,-1.10675711461834,-0.851905733306312,-3.96813146575412,0.276994442718627,-0.186616026282277
-0.642570299291989,1.12793551006801,1.71997193044367,1.07383532164606,-2.21541666172258,-3.77761019225629
-0.333303740338575,-2.79105181775369,0.742557582901228,2.04522147208583,-4.9359713441927,-2.92215897293876
-2.69918892091359,0.805925017022785,-1.2598908859577,0.619126316124604,-2.67386104660434,-0.527671237482193
0.212622274197996,0.392074450002758,-3.76018984781491,0.850155825817632,-1.85078320027219,-3.36506925418615
-0.23060821064067,-1.18733989648051,-0.3819811909745,2.81913572232715,2.23987842543889,0.733900255700454
-0.0280467491498077,0.160690714588315,-4.40380689983237,-0.499594581013121,-1.73766916118427,1.83956784432373
-2.16362642598254,-2.83884928539164,-0.122704396398637,-1.97872525942871,-1.88095215181379,-0.0731349120127034
-1.95897887212419,0.328507913066639,3.56371836894243,-1.38868866540522,0.456693406962033,3.00193402134902
-2.1868847927168,1.55461130815506,-1.14488679253619,-3.56357362201987,-2.01764115698995,1.39897551456237
2.93324679687799,1.03336025058007,-2.8013467889467,-0.630052903659628,0.391547394370809,-2.51621257035432
2.04243149866004,0.680356432771896,1.39302986141605,-5.13726718048939,-2.98604179563912,-2.23910097756717
1.79403291588962,-2.94526751426135,0.580464425195126,-1.23111108579713,3.43592595268046,-3.04197193548472
-3.71758905556032,-1.08813184531534,-1.75223995334616,1.1742592985104,1.89525045712229,-3.13187337489188
2.14622403540111,-3.68931317777264,0.548046806889057,2.56752243161207,0.411784007963089,-0.667473959578842
1.53199076898804,1.41038646053813,0.259719129988322,3.62345567283132,3.73161730661023,-0.800943408974596
0.693404660035531,-0.93914189425319,1.08757363914182,3.72192179917726,-0.772092648440442,1.68518539805445
0.865315531510197,1.29891574244524,-1.47771971990187,4.65592311838569,2.57184391259835,-2.92953791360245
-0.616187902020408,-0.577690289896514,1.01849479936717,2.51778622173817,-1.17685757053929,-1.22783506727877
6.7148287864363,-2.47355848709796,1.16206251147946,-3.54455232317894,-1.60101642835413,-0.815863608858665
-1.37478597114541,-2.95820564610592,0.173141312771748,-1.00328433535466,-1.22961267330597,-1.83714544629258
0.346790075758229,0.127438039677745,2.11309937092489,1.54420314426672,1.00067842880202,-1.50433165199864
2.55818309120877,-0.0961828726049095,-4.16289235930408,3.43448019483035,-2.95493381987314,1.93949300285372
-0.372801552626299,1.65411331218957,1.38754966504925,-1.22888207304813,0.963860560363396,3.65557758803803
-0.452737258778176,-1.36173435061187,1.23068198601931,-1.87609455832372,1.3125036421123,0.757672433470171
0.856393346871763,-1.87861969805561,0.587969786658581,2.79573048190584,-0.209565749856605,-4.13637877867296
-0.34970768456453,-0.154577813417634,-1.70200341725006,0.664688067344439,-0.263612639356806,-0.37160821457187
