"V1","V2","V3"
-2.89411363426424,-1.08039013101546,3.18772167618851
1.34058366192068,-3.24303044028704,1.04483919283963
1.99382444021701,-1.11749624613037,-1.57368437029348
0.352486689014857,-0.319834182402338,-0.771923261090241
1.69490107809283,-2.12358324364345,1.45325907024578
-1.48112902196163,1.44607247963188,-1.75755931720812
3.65577126346818,2.34518942226853,-2.2726716578454
-0.857382321946023,1.96502962305251,-0.131241944344923
1.38832451864444,0.991719828759172,-1.95185058481736
-2.57924579278134,0.36074686729785,4.40525398054808
-4.12299773670481,-2.0764302582137,-0.783266781318665
-5.63324577064333,2.37990444062147,-1.65090129147777
-1.42279167477515,2.07655890300442,0.148955274934219
0.755207522509703,0.982141361453375,-2.71613179445843
-3.60382263000992,-2.40919606111828,2.01097671006603
-0.701902766460337,-4.43891385632607,2.6466262325781
0.358324434697051,0.779965907469867,-0.744391489012757
3.34886229417109,0.390776320818258,-1.30274912477309
-0.813818855975355,-1.50980131274734,-1.30412771348579
1.19424190072418,-1.79923056791639,-2.31891422310187
-4.18612776043952,0.0437202836204824,0.150315766030934
2.06842020078964,1.74283195168365,-1.50046713048823
0.933570860210975,0.156340052034711,0.0871825770196844
-2.27309658290115,0.857623972861561,-1.73637114816898
1.83799646983203,-3.18652789056337,1.13535290891002
1.68897868217542,-0.515757840799553,-3.62291219761808
-0.569341454586767,0.397807264336464,1.15608126256696
-2.33241112313664,1.32025490092392,-2.71229566259034
1.37825286042484,-3.59277093015497,-0.454846005101653
3.5560537555114,-2.25878744882274,1.8076005222141
1.65048449543747,2.06772347860692,-0.892200603971904
0.42810244864598,-1.45600778376144,-3.6815173007816
0.638685817194852,2.0902449617177,2.48627591644733
-4.32572060614559,-0.218338384552099,3.54253222439832
0.021719668699245,-0.973313560833277,-0.678214089278751
-1.70364316275816,2.20367794387697,-1.08499548411562
0.477536208855954,2.49115019711447,0.996205473795785
0.0618718974123509,1.86548037641136,1.84722852094876
1.92787007509711,-3.07539810205572,4.17721909749122
-0.359434143688865,1.58451083780518,1.17514358112555
-1.50645307247051,-0.90713749830451,-1.03835747983892
-0.370628650446366,-3.77143401934699,3.91886854528706
-1.10544113945277,2.50176163203606,-0.374480500307247
-0.353264097755929,2.09916221607902,0.962717246055415
2.33835978668225,-0.841298980443101,2.43302190195351
3.7608391985113,2.78506503569583,-1.98271937628737
2.47894063178721,1.06571232089779,2.12956065130188
0.189671880267047,1.85312478185586,3.72995457338927
-1.40053515761058,-0.584507495479498,3.21595814064696
1.95041261483711,4.36907797826496,-0.128360151493861
0.692280623944753,-1.88885063820278,1.14553973338139
-1.26984914463624,-1.07087124690052,-0.761807396669041
1.72140310556348,1.16589412111279,-0.078749321606332
-2.30378231584595,-3.36855691918009,0.380594973431963
-0.412516381670898,-1.78124105799355,-0.692265670787406
-2.31158483715051,-0.052664736115283,-0.420186692969357
-1.04338334752245,2.54409347446622,1.91553621944796
2.12699177023455,1.65305087906283,-0.56674088759267
-0.0759871404996053,0.879874456890604,2.15179877699253
-0.395258261559472,-6.19442290592457,0.635654257376591
1.49466836812144,-0.214047611781155,3.6977340692986
1.54504679953187,1.76166670726811,4.4299829994863
-2.82608463291039,2.4303861936718,3.87588548696622
-1.50702808693243,0.0638363056102088,1.01817744192881
0.484664582448171,-4.61909252142662,3.69182177990157
-0.939464953907281,-0.540512868125182,-3.98970005675742
1.34176321620231,-1.07949027367761,0.502879652372148
1.48383122194588,2.32970255530673,3.2600777216275
-6.29381639604612,-2.00338541324546,-2.94898177167894
1.38673208668039,-1.98800546224722,1.24317372326685
0.694779876484826,-1.68541509334847,2.66716205957896
1.82380462297531,2.06984231756691,2.90885853672346
-0.882546218045902,1.09120351820996,1.87141418172254
1.53100607763543,-3.57786410661387,-0.24796467270866
0.968189046398556,1.14048865950986,-3.39564518975337
-3.27434026998871,-1.60700435085557,-0.0999125410214565
1.95257128926857,0.182316729650624,-0.364969672278972
-0.224693120654338,-2.25805946344131,1.21062301681941
1.45503655937314,1.58913283347734,-1.58154162453811
-0.814788732538335,1.21013034271879,-1.27484209701423
-0.104769061464285,3.38135287947161,-1.78255457326258
1.56551787120852,0.79141290853879,-1.78095947541577
1.53626832190071,-0.391347150771191,-0.494916744934325
0.512210686447186,2.88243749771262,2.45775052530571
-0.465885269750426,3.16569120863556,1.56394559423658
-0.541445978520065,3.71670934962442,0.256940095081965
0.531932290737484,0.30976780315376,-1.08980479977381
-2.18828430890008,-2.46078451523801,1.27107727871752
-4.23681703839649,0.792709686210436,-2.16861353293911
-1.78374313569318,-0.459521709625386,2.59519126016388
1.18225376012953,-0.287233996928658,-2.23509829757701
-4.05287220964563,0.00356340671317063,-0.374750201352414
-1.12117489150034,-3.05736706917632,-2.8763031237651
-0.759049754821202,-1.04599385735778,3.80851848933173
3.11354762371656,-2.70701004644462,0.95642415073138
-1.75248852633653,2.02081974534831,-0.819634618151194
-4.50249639441841,-1.52701513329304,-1.08735112692018
2.12677156412654,-0.0128976312587482,-4.14546328626364
4.52810022646835,-0.526441029846574,-0.389955873291442
-0.177843648897715,-2.70632239531677,0.39139997410958
-2.81555179241156,0.501181661164628,3.87151693349835
3.55089768026393,1.94681054470322,-0.658931379786313
2.59220092367264,-1.19438940146462,0.862518900070472
-0.839532602593881,-1.81802402770262,3.47923173772563
0.723395018965674,2.7358649859568,0.720079141509076
-0.834856703666758,0.0891915758324468,1.69031094018441
3.6629234904556,-1.00163725622785,0.785171498542895
3.00177178713231,0.0195998670090187,3.84683368758307
-0.461937030259603,-0.0639734912320443,-1.99569733386918
-0.0673033289675628,-0.22470623676528,-0.479274553568998
-3.12591644112599,2.26182256462402,-4.8416201611564
-1.74722513116818,1.96688724440211,0.996695782379831
1.58094080140414,-1.98580505041046,1.80291727333325
-1.81902863774189,-1.43254895443744,0.919628693838253
0.55844426978687,-2.95223509361715,-3.679589196664
-0.973783968461249,-1.99821266871363,3.21022909358078
2.4496913062386,0.663447291860069,0.582043200910326
2.55999421883975,2.68364338924663,3.13993652116838
0.0383254716827388,-3.11221314871872,2.04815624202948
1.50585275803706,-1.15161561598832,5.29972069386201
0.106636052565225,-1.62571180123496,-0.756326051559248
0.234054933769543,-1.4805880394028,0.428586625288614
-2.25336901248639,-0.333731280101178,1.85893589721489
-2.15913918556968,0.193387933491713,-3.57030629359197
-0.562322257325737,-0.215657478556791,0.74325433168403
-1.98668618053512,-0.523589857090499,0.239547140012927
-0.214032934139228,1.34610730231441,-0.7352568081377
1.51841735030045,1.37233601132009,-1.52022690105838
0.0161246157779918,2.41026729691506,-0.692979659513702
2.30644759899789,3.94058131692342,-3.46670461504006
-4.54004042693222,3.33825266667208,-5.88581326784856
0.85562905507461,-0.181834396685686,-3.24184820650642
1.82776950363024,-3.20938194204057,1.4269218682014
-3.67870910105967,-0.0457121236525314,0.885570471707248
2.77847115654968,1.60778176048094,-0.130059619362238
2.11981657734287,-0.246780303649417,6.24782623018425
1.6485409101143,-0.392297700811285,-0.00762155261842878
-0.376678279729056,-0.947396178285037,-2.67403701914627
-3.19536152277984,-0.106535330384173,-2.11735317043762
-2.92709975538565,2.15707323406563,2.63276703414736
-2.26877075681713,0.121171356592882,-2.30325786173326
-3.35527853089521,0.618296221085015,-0.648482587973991
1.17507281846852,2.41682057359182,3.36882475753271
-2.10207375105738,2.19047465537923,-0.867623302006655
-3.09559232222623,0.781690297862554,0.782970777988679
-1.02400964915997,-2.12707828582184,0.0428389258075518
-0.561915852268272,1.31889656278378,-0.655828183629421
0.750159417599516,2.15211200084236,1.19330160366273
1.25178339041024,-1.82824525014059,3.11505671050393
-1.82373948927518,0.508656573355662,3.50112749025949
-2.22383104411822,-1.29549997060788,-2.76245834674959
-2.18495149417121,2.15942578188275,0.210367601811823
-0.516924049697149,-2.19715012976501,3.08269269118915
-3.54373432270779,-0.363801589540542,1.27459159505898
5.55994789055489,-1.0581563076094,-0.540230073456842
2.61123892641644,2.40022098515508,-0.66593185958151
-0.900873628875652,1.19703339702725,1.24997950209244
0.633456773837133,-1.44877775851804,0.017405844085232
0.0958061944422848,-1.86585359080287,-3.39477758773041
-0.0748215069100869,0.513781386262134,2.3986425115754
0.540362652315063,6.19716510372721,1.12843970893978
0.862217331828228,-1.98985076688351,1.23283163035256
-0.127253247427303,1.66802999251883,-0.71570009716118
0.245391250214839,1.28462634134945,-1.19734385625455
0.822371140947688,-0.0149175969365197,1.70700253726787
1.71274250217367,5.25294741912787,-0.977454550281256
2.06423726254942,-2.39088326769183,2.43780546231244
1.48512205132664,2.88916378210506,0.965514064717549
4.54276821624879,-0.402228750689698,-1.0179683334286
-0.190844343865493,2.04644428743669,-2.0128248403459
0.979207756456279,-1.38155844066899,-0.976341604245363
0.70613165866006,-0.379441626630842,1.1099231463709
0.450389553364352,-1.2032361473838,-1.64486901836665
-1.73646676713375,1.40296847403773,2.86437158842385
0.901280391375068,0.0131456854015378,-2.10966757470506
-2.49803658804158,-0.17344494830785,-0.247426059548331
1.22189079995717,-1.75638159983715,-0.589390906373868
0.331998021128523,-1.20876901754947,-1.46693005219614
-0.295661199627235,-0.487550063476799,-1.12582930763865
1.50008904946268,-2.34976600409694,1.41310168138151
-0.530023496310415,1.34559848060625,1.21171114553086
-1.22808002526803,0.113971843946092,1.6578559491724
2.38949924048858,0.673503162711426,1.43143147005115
2.19938814082446,1.05521345086748,1.30433316281793
-0.00563670280440383,0.470677555581891,-2.48587624382621
3.14148251939137,0.324698662800809,0.407429195158572
-1.99790436515793,2.3962709994791,1.49617735708108
1.45487156717529,3.5902285697598,-2.01862413501071
-0.0116766659797767,2.00921360174251,2.19260668966771
1.76775880362426,0.489437137864403,0.649625674323237
-1.83829493175133,0.206163616864471,1.62251178844195
-1.73770018844833,0.53531672714482,-1.43831154108457
0.229509794256131,1.61354855285984,3.35201370922856
-0.364671233727009,-1.16245889957289,-1.96132508342038
-1.53133658871244,0.045836687634063,-2.18729494082563
2.69010425122979,-2.66385857225081,2.83764676456623
-0.280505836355429,-2.08157686643536,-1.90961997316245
-0.134815640285094,-1.60787029998763,-2.27595340141766
-2.18652776434938,1.55489404385888,0.83550555797689
-0.421729131427637,-0.765747485550818,0.932147660162052
0.928514247840606,-0.595157827965766,-3.80621461321158
1.36137194153666,-0.714020283800367,4.72810971463085
-3.20117227462886,1.74428604280843,-3.0365121035558
-0.887563584589535,1.59260853197483,2.77375991029419
-0.700627294548846,-1.39831976269165,-2.63793940413472
0.213709061611727,-0.834717562908204,-3.13019378123923
2.82390789237236,3.35120725427934,4.19163954203391
3.76921886343899,0.821308529878097,-0.220647150472405
4.14999451088433,0.810083270686153,1.89681059611813
-1.4454802959269,-3.78488510002734,2.96512712622897
1.35118802736682,1.33509983316481,-0.676892215344754
1.1314752329322,-3.74613180761303,-0.344580509630129
5.62679711284518,-1.71500815714944,0.905668002387192
4.15716036694892,0.0597103363287866,-0.850734978936556
2.1479829886086,-1.1723629679909,0.837799076209927
0.152749614503303,1.83455535769457,1.12527601186697
1.61803949491423,3.0230443742375,1.92042073802415
1.42324550408724,0.17564026522514,1.51097696915017
0.956940575899941,0.20712165722482,2.42904867988355
1.58572274687611,1.65212423542478,1.28133526970876
-3.07230149706175,4.1531131400746,-1.62032717459607
1.31578585604918,3.22458662747537,1.93988662957454
3.65264216707587,-1.11872601484006,0.7907112448262
1.985596882369,-5.3772698187881,-2.30718286779346
-3.77917238123458,-2.5262455093446,2.64753327499563
1.5992938451929,-1.68177016862679,0.407790968404879
-1.00866429463033,-3.19103044522621,-2.1742936035319
-0.730084948363907,0.859499131729393,1.37056037042743
-1.13555817315661,1.54291805842404,1.4742140973612
0.68726229443975,0.555164248037322,1.01066878917378
-0.375232422908733,0.213752147528491,0.279465083935042
-0.335697173463218,3.62031465230041,3.4149397615982
2.2581146011037,1.79785484685775,2.11434625562472
