"V1","V2","V3"
0.292792713735253,0.22911302302964,0.803893102798611
0.946982996538281,0.102247575763613,0.729827770963311
0.659562236862257,0.00542427692562342,0.780400789342821
0.27720335801132,0.280946260783821,0.577286809682846
0.090920559829101,0.528432858176529,0.504131763707846
0.345550013473257,0.285690523916855,0.229154798202217
0.897562306839973,0.352497619111091,0.547233957564458
0.92973601911217,0.847784525016323,0.172372143249959
0.130949697922915,0.143210397101939,0.833787222858518
0.787365723401308,0.50579141266644,0.354685849277303
0.247940560337156,0.360529810888693,0.083832147764042
0.36696076951921,0.554216256598011,0.381646410096437
0.64133566711098,0.11288304370828,0.76634717755951
0.275989829795435,0.204397469293326,0.9653143028263
0.492098560556769,0.233640989521518,0.200685702264309
0.558559539262205,0.181998162297532,0.240716169821098
0.676265016430989,0.780358369229361,0.176244240021333
0.234148713061586,0.361294083995745,0.921122288098559
0.445017484249547,0.729823464993387,0.325272975023836
0.924683021148667,0.846217360114679,0.530869178008288
0.926529075019062,0.0168568545486778,0.663955097552389
0.544253207510337,0.518382163485512,0.943794860970229
0.414682902861387,0.651479674503207,0.442118267994374
0.298400873783976,0.201793387066573,0.307249566772953
0.581115239532664,0.337199157336727,0.0692104382906109
0.38847737130709,0.417202201439068,0.666620264993981
0.942303080810234,0.456911481916904,0.228277225513011
0.569017679197714,0.688387098489329,0.763625524239615
0.479021137580276,0.387184106511995,0.683818768477067
0.310632702196017,0.0163293904624879,0.998223709175363
0.463319436879829,0.697205943055451,0.647863689810038
0.430946147534996,0.508941681357101,0.967946646735072
0.429647581418976,0.401180651737377,0.251161319436505
0.307588106021285,0.946745930239558,0.230857023736462
0.638671325519681,0.721524250460789,0.983339777216315
0.308509792899713,0.399290583329275,0.514420162187889
0.911580610787496,0.407667708350345,0.952841309364885
0.86863728472963,0.133354234742001,0.62297851825133
0.125953779788688,0.883321999805048,0.88303551916033
0.359315010020509,0.996892586816102,0.937108112499118
0.388021201593801,0.956056856550276,0.526506990892813
0.00990551407448947,0.20851301215589,0.0290672685950994
0.501229168847203,0.391291510313749,0.757012367015705
0.488131242804229,0.0495490566827357,0.661703326972201
0.127738657407463,0.750026078429073,0.525097873294726
0.499906122218817,0.144946434535086,0.582083727000281
0.640923798782751,0.297637010458857,0.13756774761714
0.80414455011487,0.327707225922495,0.633052170742303
0.209554534172639,0.689963862067088,0.392297616228461
0.531938251340762,0.985617111669853,0.151569094276056
0.130179466912523,0.0148782259784639,0.0834047473035753
0.160105243790895,0.601325338473544,0.532460810150951
0.202691035345197,0.947421208722517,0.577786005567759
0.135085245361552,0.245448964182287,0.294749776367098
0.441265429835767,0.281902740010992,0.0351542183198035
0.477969921892509,0.0862850593402982,0.862345256377012
0.805757551919669,0.147297503892332,0.122137337690219
0.942483878461644,0.366138313431293,0.622275821398944
0.925292448140681,0.830677415011451,0.58306664833799
0.89595284848474,0.691650709602982,0.061047610361129
0.661186103476211,0.751319605857134,0.123442308045924
0.47284019109793,0.14458450069651,0.0871172391343862
0.466707941144705,0.526116593042389,0.0589176358189434
0.725964328739792,0.98414168972522,0.752602324355394
0.102445226628333,0.22687182831578,0.399307358777151
0.560852284543216,0.733057087054476,0.876019417773932
0.97976751299575,0.318423291668296,0.50174308125861
0.920302653918043,0.327858030097559,0.497443326283246
0.698769813869148,0.0313416225835681,0.868544916156679
0.116332400357351,0.199722978286445,0.684747188352048
0.992010964313522,0.465202522929758,0.180812180042267
0.943433273583651,0.678589295130223,0.250847455114126
0.717835063347593,0.210850279778242,0.824322829023004
0.0773470515850931,0.137742863269523,0.439493538113311
0.434234438929707,0.802966902032495,0.829022627091035
0.118859731592238,0.668919712072238,0.376132980221882
0.651554576586932,0.490884199040011,0.00731239607557654
0.816794706508517,0.00865192152559757,0.0337431684602052
0.349475883180276,0.122469240799546,0.212410465115681
0.598326292354614,0.970051398267969,0.000548979733139277
0.361178014660254,0.56174855469726,0.85588767984882
0.163962870137766,0.676206145435572,0.822321430314332
0.400670279981568,0.100983095588163,0.631660167593509
0.376842821016908,0.66993537847884,0.0190385535825044
0.00699728564359248,0.334218454314396,0.138440323062241
0.45385879999958,0.220073459669948,0.968813162762672
0.742234857287258,0.405834781704471,0.693257551174611
0.0629426983650774,0.628518058685586,0.359450596850365
0.441847851034254,0.289275845279917,0.349781777476892
0.0979074640199542,0.598289149580523,0.249626749427989
0.109053839463741,0.617677405243739,0.646041838685051
0.157251466996968,0.0655397872906178,0.0831228720489889
0.853662312496454,0.390467060031369,0.490659811999649
0.385990767739713,0.310737302294001,0.193028388312086
0.302448737900704,0.795437091961503,0.506950883427635
0.0301400916650891,0.949585577473044,0.613798893988132
0.287404048023745,0.977021827362478,0.0632922661025077
0.182458708994091,0.873158243717626,0.509261542465538
0.676171833183616,0.88381383381784,0.894881742307916
0.496425517369062,0.645194541662931,0.396859356900677
0.294038373045623,0.999382560607046,0.395203866297379
0.982761931838468,0.539699438028038,0.138526383787394
0.0773270919453353,0.61583612440154,0.571458079386503
0.175821032607928,0.338482181308791,0.0864992141723633
0.314089239807799,0.928236390929669,0.290529397781938
0.497453137068078,0.576198291033506,0.744858999969438
0.089454211294651,0.0406562394928187,0.948487998917699
0.696423486340791,0.75654897512868,0.491857449291274
0.875260256696492,0.584246024023741,0.928838348016143
0.112707911757752,0.214677217882127,0.728603840339929
0.605423998320475,0.934235720429569,0.525948404800147
0.88433009176515,0.559507557889447,0.793654581066221
0.393861018354073,0.274967973353341,0.474719400284812
0.169286469463259,0.940350872231647,0.208839526632801
0.322087933309376,0.725405973615125,0.523703099926934
0.635846935212612,0.216321008047089,0.681761988671497
0.538013227283955,0.221226664958522,0.834785255836323
0.75779996230267,0.468067944282666,0.329629383282736
0.801533816149458,0.285755219403654,0.400983581086621
0.339417849900201,0.822174251778051,0.332660309970379
0.00880170031450689,0.744208751013502,0.242061387980357
0.688026962336153,0.630878923693672,0.892382530961186
0.386837349971756,0.328946872847155,0.599706007167697
0.69907811190933,0.0678298161365092,0.666463612345979
0.779252487933263,0.548011546256021,0.696876036236063
0.0469937822781503,0.437210357747972,0.0425824027042836
0.635956699028611,0.720221284776926,0.417198374634609
0.340584492078051,0.896910077426583,0.84658534754999
0.874159820144996,0.578420457895845,0.0905887964181602
0.0194036022294313,0.878239304525778,0.585090167121962
0.896284702699631,0.408771008020267,0.151668038219213
0.173796600196511,0.777899838984013,0.270624781027436
