"V1","V2","V3","V4","V5"
-0.898817658408155,0.192153785530502,-0.719520437921767,-0.0508911296200351,-0.181481732108865
1.83692673117315,0.582788755224223,1.31897143831037,-0.258389133389102,0.502294519629592
0.564006678774543,-0.154880065503968,-0.969490277661626,0.464835362169008,-0.916254187585495
0.511818239006677,-0.105788074668657,0.619880411218229,0.961588082386417,-0.989259628450642
0.267974316514503,0.948213378023517,-0.00888922564624631,-1.4183957718732,-0.343623208197783
0.15931475657669,-0.0942888003407277,-2.42355119625501,0.151004873745135,-1.18636459180468
1.04969186701577,0.343370726606625,0.123792692648481,-0.812669093281311,-0.670121082081737
1.07999286424807,0.804676389533562,-0.29664513653925,-1.13942580822344,0.0977667993770401
-0.833584531968423,-0.911652008548577,0.772591276073276,-0.439849665212304,-0.488328954946169
-0.109973129572424,1.29213942169574,-0.118824983640508,0.468400210356371,0.14541586481824
0.634661369349259,-0.260630584625001,0.376232689870473,0.655728580287869,-0.828487815520979
-1.70637322195898,-0.142456053000821,-0.164114534595828,-0.487510131272917,-0.296790909243891
1.8225626999612,0.302007810498719,1.51174210524109,-0.588215662269338,0.647616441521987
1.03749833694062,0.233387685407701,0.940257375196726,0.630720304334007,-0.0862585242377279
0.734531428759299,2.61450699307535,1.18312223064001,1.88408368252463,-1.52273503634912
-1.20934554857308,-0.0560616794787871,-1.00661198766972,-0.970259043773148,-0.918588218856443
-1.27606041868501,0.784331085682562,-0.992430138397952,-0.913549300490612,-0.382994312935145
0.315884492708398,-0.890489282176459,-1.4985471857796,-0.370743415349233,1.12196532144975
-0.280698155847143,-1.34333085111094,1.28575005655195,-0.889889745119612,1.12802274456654
0.206383077883526,0.513397670154006,-0.272574797171525,0.0699346329862885,-0.971570000708403
-1.58071728829741,-0.544624307169654,0.710341088493207,-0.0478947697264033,-0.0583876795495869
0.198950921877606,-0.666506922458488,0.195186384018756,0.955121264665585,-0.822937757396082
1.06887366273513,0.918849511402825,1.96052853561958,0.530335775552571,2.03491234991287
-1.20548335766998,-1.2658423705793,-0.459078874528437,0.739808907024634,-1.98857395193888
0.842056821006261,-1.39585696448505,0.349503704582784,0.0294702807132428,1.37383618495003
-0.304952885903056,-1.43469418532309,-0.164498588059964,-1.54981280973959,0.369009569351017
0.605072856195732,-1.01574944024442,-0.302552449332177,0.762381833167365,-0.115587756317999
-0.00230661110948705,1.75208046885104,-1.91522186600565,0.345921136587236,0.739475710688508
-1.37508525055099,-1.48385691029594,1.16607691138366,0.297285233577676,1.26219619969931
0.0669583985179822,-1.11100919594059,-0.660350420556058,-0.919085448606966,2.15982628140256
-1.10487146982409,0.255384186315116,0.0899805024789214,-0.971369812981737,-0.660161541506675
-0.0771974683178332,2.33709447978502,-0.78750633993226,0.0846413866650444,0.1058248262836
1.16394476937408,-0.342659793295707,0.885400447022661,-0.834599822927233,-0.614890499165428
1.38317451970522,0.65190201433566,0.267936367437407,1.22608909564397,-0.470572739804969
-0.989237585394003,2.28496238864542,1.41020121459557,-0.286607295452532,-1.88898679332344
-1.22837672142829,0.0765418846166241,-0.0218554556496224,0.0265007416103316,2.13004121605597
0.364752173655149,1.01836903037804,1.87992780747435,-0.928235688927471,1.30141545647491
-1.23348101846576,-0.43511798239986,1.02688746964991,-1.0259713271303,-0.344828856695615
1.27511215030191,0.454150537156222,1.91465012017433,1.26572450922008,0.42890360908953
-1.17361083113023,-0.468739792621636,-1.53518002977185,0.873560774050079,0.148197985598417
-0.336773597850458,0.171096693996816,-0.921583162452909,-0.0844658548341064,-0.409031708833195
-0.869785525820975,1.02554483408057,-0.0737124548250705,-0.594432361452962,-0.459917387807094
0.439757453033028,0.203552560085809,-0.902101278295019,-1.76175486039054,0.21745486717526
-0.913739717619361,-1.41336839406607,-0.95080470066249,0.493473675202984,-0.574316927461576
-1.12257179174748,-0.819957382848881,1.34374727748206,0.556683858449867,-0.446545577574459
0.762279806402706,-1.85833537204216,0.380041931242411,-0.259733871963221,1.34104064848288
-0.790421893953939,0.677791431693782,0.0579463876423183,0.00197131786613052,0.679488463099754
-0.671650963226468,1.41361467444328,0.307029903205367,-0.28023738345751,2.15151356790222
-1.2556593810382,0.838947263924106,-0.468126046039257,-0.550660319151384,-0.0927763868896052
-1.12820175294701,-1.58615773991088,0.701907920152117,-0.538551027565117,0.990647657459268
0.365149425629254,0.851300614850913,0.360627879127186,-0.525318750327626,-1.84233801558022
0.194735490621345,-0.738543403958759,0.774533351437258,0.762062887389423,-1.8451772981715
-2.42061412262027,-0.195795900417009,2.11563076345566,1.87604962174982,-1.48046548259869
0.108706446083024,-0.520347670209277,-0.395842554749235,-0.335514273713525,0.544714324898232
0.017532625741311,0.0248010505931183,-0.462100295356909,1.06632446471402,-0.625345498352885
0.823850965593152,0.59197495311669,-0.573479048576313,-0.439672949977814,-1.82604604549564
-1.46461692798356,-0.189337672764304,0.855365202443106,-1.34539715336614,-1.18194517509716
1.73984999073691,-0.94886785378458,-0.65280054221474,-1.79927801254725,-0.0840613334105803
0.20560057584581,0.492812420076698,-0.0650545482798998,-0.758252231233819,0.880034490187349
0.914438874381223,-0.337640873412796,0.919498134892369,-0.597540003036792,-1.62151972002276
1.4596050905428,-0.912058938188226,-0.0799310590941728,1.59784051982906,1.90099409932779
-1.25244657516537,-1.56196001688973,-1.4356139608501,-2.43951184219788,-0.853053306245625
0.384205269629719,-0.0928024112479156,-2.09892687502549,0.320700411512928,0.49142312850544
-1.628137040085,-0.496324972992041,0.441798247520137,-0.741020933031343,0.727788081787257
0.516975609185143,0.857161337961524,-1.38932925546796,0.570545263168022,0.795267357850448
