"V1","V2","V3","V4","V5","V6","V7"
1.64758983849548,0.0983473228398083,0.139595396216313,1.41381019954065,-0.265221655111655,1.38246679981659,0.745843504639052
0.234561820008902,0.86572035279078,0.248425934543641,-0.136226603279094,0.820554857243118,1.80513498991502,-0.330710234597838
-1.64162415362085,1.06989204736557,-0.200887677646479,-0.361118131709409,0.3198617043627,0.568785000799484,1.79374876210606
-0.551382497087088,0.896266043726246,-0.570517566666009,-0.0632763519572918,2.67005923774994,0.0112516910366708,-0.680102668415181
-0.631878762750376,1.03272131922336,0.708852492854952,0.248738291935374,-0.765237733167611,0.801262040662806,-1.04856393935025
-0.171968292054286,-2.75046834098154,-0.925548744812829,-0.00525803173406252,0.240297879717427,-0.149342784099796,0.560202341230202
-0.24660350593106,-0.719508451777204,1.0186322336772,0.252190081338667,-0.922851901293362,-0.238709079387071,-1.68120324744378
0.14165635966058,-0.593205922422165,0.177514749176215,-1.52844631847461,0.779755936358076,2.11890691466728,-0.13606298384236
-0.113654191559412,1.7320341179045,-1.09237050843365,-0.184325477780088,-0.859812333736515,2.30167088336843,-0.122601145349595
-0.103524581409202,-0.311142953353107,1.74765237668022,-0.08602842409769,-0.854448202955159,-0.398104538071858,-0.19133298206456
-1.51597789969877,-0.0630128125224896,-2.07136507815225,-0.761059700997923,-0.944795724288843,0.742128167917195,-1.11252761799096
1.35105650721086,-1.72867326147664,0.28727151131965,0.478784988010602,0.198637852618586,-0.995203029225457,-0.0590931092722084
-0.160540720391374,0.973413127057259,-1.0506031842573,0.522238659373725,-1.51203269503063,0.866240823464467,0.513469404322501
0.0519085007430953,-0.448089081191841,-0.0707702332519033,1.6140110934781,-1.67359198087363,0.417262703788652,0.416760769696257
1.04051978585147,1.3932847092797,-0.651308600503736,-0.729097979776836,-0.727735030732052,-0.0603767587268176,2.27956855371976
-1.16207137438519,0.900491912297225,1.26930575470164,-0.50745223274834,0.0185417077283762,-0.642715708665424,-0.273586934292625
1.2698040214084,0.639304687818834,-1.55006013623744,0.33649522656281,0.559498011071873,-0.0753034951881301,0.90050173258116
0.605947057874359,0.252516344320505,0.979798986897289,1.91414791721124,2.2745244324434,0.0144699271022214,0.450018040121234
-0.381579683288686,0.362785554968734,-0.621536608587839,-0.0444548245778726,-1.05122069673541,-0.292404405837079,0.700935910808704
0.224980783654947,-1.48162721899201,1.10252133488974,0.683177390814841,1.73704598917549,0.396960816081626,1.95835318562895
1.3989473676248,-1.22250564398515,-1.11095847008028,0.542606149782473,0.112304819700875,0.986554898522816,1.6167466948302
-0.792385374220497,-0.788097636773466,1.20484679311102,0.106632531918916,-0.550745910604883,1.28283349676373,-1.37083740024718
-0.999104826300443,-0.491488221098297,3.03275820037177,-2.03306147719427,-1.06746464349805,1.03970680411282,-0.80119802451103
0.457561297043305,-1.72139112417157,0.550832721555481,0.542494275452041,1.41182358035673,0.639322604203287,1.83926512146908
-0.668585199797328,-0.0299448737112717,-1.34866894769195,-1.1022994000884,-0.509130972235055,-0.577085122150668,-0.38151551295189
2.45620744509865,-0.0960182985400535,-2.05964191449356,-1.07820963901358,-0.926823850677067,-0.0754833058942359,-1.43184692881181
0.0701351995563439,-0.504807878365423,-1.6385040664395,1.39310339271931,0.592421730518602,-1.25317358064202,0.513484852843679
1.27982542614507,-0.316668791995405,-0.173664416335067,-0.362984595596569,-0.223823907049895,2.07361554917262,0.289539406223786
0.898257926793535,0.466052962179985,0.403272930507891,-1.16433753181816,0.590101413909155,-2.39324007440444,-1.38673235028039
-1.10869947760824,1.33420260029664,-0.595651760125756,0.79338192572856,0.8232949137849,-0.720340900369108,-2.53662429978816
1.01975141651794,-0.633894431314291,-0.855952473266088,0.379192907941283,-1.10405016004868,-1.35348645077177,-0.373816233787638
0.639219847289183,-0.27684903713253,0.863908100793973,-0.442192552511213,-0.821793944356173,0.794352628177894,-0.0868937927661668
-1.85810030861287,-0.694998996398652,-1.79018345306513,1.47606985576936,1.33050528081545,-0.87460050496897,-1.27692508290965
0.258403558606563,0.205421021511775,3.01564242680725,1.54899894177994,-0.559846821579583,-0.0446357587705655,-0.0216398538370938
1.15940616442141,1.68416683665615,3.59476498265996,-1.25987444023701,-0.0517914661896054,-0.0774658639339377,-0.125300692552872
-0.936125902988831,-1.43266334186801,1.570022756769,0.285485725953361,0.156874550535269,0.787197643294218,-1.78124269366574
-0.896454362385892,-0.328629218546799,0.0555470474371503,1.50561356147014,0.691442324894663,0.728654131178059,1.61816347994944
-0.484523866933097,-1.12086233011381,-2.8375315708882,-1.13200502575398,0.171354039587506,0.425846802941073,-2.09025964131041
0.601928082823844,-1.112724349104,1.78236020221397,-1.36072573388234,-0.906096973253596,-0.12977476209101,-0.485637952743977
-1.5039341534596,0.396477590821556,0.601135511491962,-0.618196121735873,-1.2711529918889,1.15037010426122,0.466005192378578
1.89087313109136,-0.519519995153541,-0.701707696407685,0.194744565379961,-0.369292446446732,1.12271834593902,0.951218083140256
1.6854215434987,1.10337589413483,1.79794717125452,0.464209060412006,0.444869945742012,1.03785376828248,-0.542133214265019
-0.855507801008733,0.381058785672188,2.52531830586071,-0.583611077722425,0.528466118321865,-0.190864226405412,0.90288172823261
1.37904198040534,0.794334047495003,-0.238881964168717,0.405521107576371,1.50423525841112,-1.05713642855499,1.32442287315245
1.54882041492144,0.455548715329283,0.136294900986836,-0.325904476455659,-0.349273744542457,-1.23710595549114,1.25310572302679
-1.18446883905715,0.271152900333727,-0.115849420778313,-1.8903189050427,-1.05278131019733,-0.342669366577313,1.12971807796224
-0.0591274497331942,0.247732630390021,1.81270192639924,0.00986378942964272,-0.496183946588722,-1.45709980262434,0.182668176906193
0.557679369390624,-2.04539692217651,-1.07769634072561,-0.0963285101272977,-0.305484904146199,-1.44005672354059,-0.926763341719553
0.0240403681502002,0.591834667715753,2.29360363037456,1.13226600179869,-1.05026346506417,0.452680792038258,-0.589991300978407
0.376377870956444,1.73143019153141,0.00287053505503983,2.30283852514042,-0.612739646027762,-0.849381130231926,-1.09023281373858
-0.0366710690298652,0.791859342913662,-0.365244238682837,0.201952706249924,0.24729551592282,-0.47583130312147,0.169051999791713
0.607172990872404,1.87210837455928,1.62372979624686,0.211699006589863,1.41961409620657,-1.60787438377506,-0.653943200263099
0.324525689102706,-0.690798170634031,0.801221955777666,-0.2932953940185,0.213345375874062,-0.674203831852247,0.260231342355959
-0.133391776119303,0.822909864050691,0.311234282250969,0.247015889209017,0.824584901412157,1.09750047520545,-0.315144539686453
-1.89142103211822,1.66431586976186,-0.158938926501133,-0.346256737723465,0.916505451708007,0.0864654365585712,-1.55351534613264
1.22299567934051,0.862489834330744,-0.760088065234477,1.0657400841181,-0.0480306752942775,1.42884811458886,0.812228897299636
0.820887810047973,0.462897583557051,-0.980673059338208,1.79028288442021,1.04635822926125,2.23819678052974,-0.771236669917564
2.40424893908235,-0.666727165007878,-0.569384122078322,0.0287357768159407,-0.564258165083287,0.4660299407269,-0.810400983919997
0.522385189724868,-0.453727318265833,0.714852277011362,0.703938134973618,-0.47602549628609,1.97617549529718,0.278593444730555
1.69965829449418,-1.0540592877458,1.50556755894959,0.335649839603236,-0.478680489879004,-0.826993393936738,1.79934301759903
-1.25457501508748,1.2820747615783,-0.329956781385622,0.0472918691756861,-0.255308258745062,0.0316283704578219,-1.46819015096858
-0.581323052581542,-0.336006699030847,-2.15683866751972,-0.156197620053892,-0.521167815882843,0.0486662892920694,0.995355683311358
1.15294830943829,0.223966989255251,0.354512506698898,-0.68416608856969,0.948324427960405,0.721369988970405,0.69981172471575
1.67475427811643,0.342485955681901,0.373444543320467,-0.972883539986163,-1.63987524773694,0.707767356896079,0.208202387765302
0.227080377339392,-2.11497287195206,0.280997276096711,-1.30111575047686,-1.2310082315938,0.404495626144693,-0.268963057926965
-1.08915630223137,-0.312031660254401,0.384096500515033,1.11143802081747,1.61986373692604,1.44585307809048,1.18999006433598
-0.0681714144269868,0.408295753735086,-0.0490615709535925,-0.206327376298409,-0.834210590443083,0.417740327972789,-0.0879812732625685
2.30520206112437,0.244904540656913,0.921641469161573,0.810610855692555,0.480442455249141,-0.381912948215699,0.908115040633838
0.375631601958694,-0.24003949511453,0.5088374906984,-0.39303106239306,-0.151619975973312,1.00225206365032,0.811138592252011
-1.11921069238852,-1.90992849258134,0.496938265805513,-1.11137985179356,-0.936462004636401,0.815008605182836,-0.0118616761158545
2.44010176032496,-0.0424687592183221,0.778665952161346,-0.665307063738063,-1.05050484138202,-0.802768654989242,1.17879420290741
-0.125213542947405,-0.267082133258739,1.45459116785566,0.242359130939131,1.41539802872099,0.286655042005062,1.12042228925133
-1.13409489345934,1.04331877333221,1.21941208485857,1.25097030850264,-0.74261728099501,-1.63734362968191,-1.09183150663113
0.453881273450037,-1.58460696729488,-0.357904140023741,0.752311152965149,0.554825377465133,-0.367950582680339,-0.423060824369747
-1.305911973753,0.493241358001167,1.3296853174213,-0.187595814406284,-0.689498440524687,-0.164911698106663,-1.16837291401042
-0.667870090579386,-1.37377140886821,-0.670730985929362,-1.06675570183843,-0.126961435931877,0.0167128998175399,-0.369334530911684
-0.154089919171629,0.577232490731414,-2.24626841534548,0.0875605733025894,-0.0145766094172508,0.790694345622742,0.671858921718612
-0.713634466266826,0.953002412103056,0.943339000199784,-0.417888404216638,0.0784375556758725,0.40061580327018,0.640653892042056
-0.12306379820061,0.440106968038942,0.3337004165665,1.20286758630365,-0.999511391834671,1.93573108140553,0.797991621017011
0.0944605683672049,-1.23431683188916,0.703165683300515,0.876577497266451,4.00003495951216,1.189475825267,-0.441593544296352
1.51567911392682,-2.01400103188609,0.851291951043416,-0.515246809337553,0.0731657867275695,-0.288567430816066,-0.456821625246237
0.453523502419199,-0.55259019636124,-0.82096820086587,2.16259385662746,-0.52194675996498,-0.537522183465261,-0.98310707966353
-1.49621009624513,0.6978183027459,0.0342316467627994,0.233020929200294,-0.380470721781708,0.996765445746946,-1.08279546409959
0.178249344875775,-0.0880258279461799,-1.25071717717545,-0.4544132165827,0.0391941567353338,0.113479577505336,-0.770564365746863
