"V1","V2","V3","V4"
0.0996805619174065,0.0201531125644409,1.14129778304574,-0.157727736103564
0.548241939220348,-0.514318948184005,0.493892557604688,0.835417122689568
1.12153844330877,0.988664862066233,0.594682285170681,1.58102354197454
0.0355298013063581,-0.116434631557065,0.669612403065571,0.104591641772202
-0.857452585623631,0.472220511872045,1.02406600850052,-1.30391742392776
0.340472528939666,-1.00634256179606,-1.73801202421628,-1.23060991258337
1.72143623414724,-0.287249462493962,0.315292003300326,-1.70243959229541
-0.70578307233485,-0.847227934017197,0.478316748618584,0.880996619238244
0.361926374514825,0.90130412433395,0.531463330336215,-0.537548896032252
-0.575287030598022,0.121161859499562,-0.0567629685171473,0.965296412783611
-1.69729323970842,0.861289073291384,0.22477582755939,1.10586742940213
-0.918391459187658,-1.47198566210049,-1.0405664230475,-1.29533809894539
0.90880354398511,0.659909106831619,-0.425174553534435,-0.310373117444483
-0.316765405862411,0.202392573827368,0.508334754343987,1.44891411713383
-0.319493436842026,1.38513100857865,-0.271415228661865,0.610522700703175
1.52920651422974,-1.14584388326768,-0.288664793103692,0.485997831060309
1.35662868933367,-0.81066595173711,1.77658222820633,-0.69456612026036
1.85846618079109,0.894242420096643,-0.976979969850093,1.59779308773606
-0.0378747822214112,-1.66107972124465,0.334316589267435,0.929988671109308
-0.517947926200648,1.62665329104332,0.379445681166156,0.319873872113235
-1.2986894826826,0.767070070108878,0.748153655466329,-0.367496347366894
-0.383649514996804,-0.239321455315694,-0.499846602898555,0.243066810328207
-1.11709816254613,1.17265932574434,0.243138650063011,0.567923515127621
0.440513992722648,0.188554505098807,1.91869574573928,-0.970638401524539
0.017213767234309,-0.644326567596188,-0.227391443103973,1.48139978667792
-0.150728638669826,0.753385651700013,0.831658957384657,-1.00742406262995
0.154095182167316,-1.37509913910402,-1.02429631525657,-1.12566395179188
-0.652288315110145,-0.0436547977191249,-0.940902933151403,-0.255718287251115
0.132134998565721,0.922806991596198,-1.88084472764268,-0.16050268622112
-0.208417633862342,0.0598533098159607,-0.390737979330931,-0.128479405352174
0.158315163028151,-0.843019699490944,-1.14651919788515,1.8312004250136
1.62872579690925,1.15377281366931,-1.42828197019192,-0.218339861454119
1.23718205672288,0.362368560521227,2.03363159033617,-1.39776032129803
0.138809353711327,-2.12638079848626,-0.0210191839588478,1.26513243678624
0.128265394400164,0.573773392953039,0.455024258868534,0.991411284478189
0.696718567877707,0.583992076035528,-0.826376992677133,-0.270094298075673
-0.242655106918905,-0.551154875832112,-0.212023416521225,0.790166254835501
-0.530123584988446,1.39507894190875,-0.421695527391891,1.57877989391708
-1.10220364093051,-0.150071934820496,0.950722188874428,-0.289438538203303
0.692054528974966,-1.21082335434233,1.0855940516983,0.428504641114932
-0.664445419172973,0.0141615886008016,-1.0566914822358,-0.771219227143785
-1.56126918935657,1.15462023599786,1.0700648192998,0.0243539061492534
0.662761629558982,-1.24492880863326,-1.70068787912509,0.133402658005564
-1.81439094151777,-1.09595659607905,-0.195587718289819,-1.70776550589997
-0.370551696930163,0.693528473296854,0.270876816768673,-0.213480606940383
0.49618633204395,-1.15789608053107,-0.312544051381218,0.997648060054921
-1.00388401348602,0.324461289119022,-2.78498718252095,0.38431649179394
0.738488078845719,-0.00701404998099187,3.34833479565159,0.683830936937525
0.144285528917719,0.556121592957866,-0.29632199132253,0.397451337684415
0.787359210472229,-0.75525402261484,0.109643999319145,-1.03721309600484
-1.58877087142554,0.851593428910822,-0.998641298164917,-0.041887855921359
-2.47489055148023,0.647256084480872,1.51520948524366,-0.635455623761808
0.346624222593066,0.904810675992868,1.72799993914968,-1.13724338163516
1.40282104768301,-0.135906053925869,0.251851477767496,-0.39463713540579
-0.358528732833517,0.912666315174955,1.32617701899331,0.1151178392941
-0.676751697462044,-0.51671919423896,3.36742421098424,-0.775944254174734
-0.804349914218679,-1.04336414311333,0.116342013136393,0.891540800963173
0.346220767170666,-0.625446961711534,-0.764286645461897,1.35773800490719
-1.11186424571902,-0.745953202347824,-1.34173467424866,-1.00587656100556
0.210276995407111,1.13779297703713,-0.141399676971017,-0.821608386159366
-1.12458968362037,0.573659212077377,-1.24745732448511,0.0696468680712553
0.606264217943171,-0.755989212514111,2.95703923796839,1.13459390530007
0.13500546141503,-0.389737127115139,-0.261491891844503,0.898990180373371
-1.47116465970872,0.305902500680932,0.655558058037603,-0.609869797032619
1.23689143136776,-2.61782769357866,0.320267054602463,0.638019069333243
-0.676984659538791,0.879426603687449,1.34366277815406,1.60161120635283
-0.126101258156668,0.680532696703564,0.0830852934290528,-0.724968861803564
-0.973110337153874,0.110016561877323,1.48721504015404,-0.371949201852317
-0.701680220205002,0.085480224627568,-0.668500763895952,1.5209454021107
0.341467699310181,0.0159874971145422,-1.43199743345117,-0.346951357857156
-0.22603688414648,1.82083895459731,0.494162853437464,-1.31677603320739
-0.573174581090673,1.26061282777057,-1.12240930399609,0.931199957481656
0.525442087409604,-1.55897983594477,0.0740868470952002,-1.00982471203518
-0.507428076307464,0.12342840564454,-1.51399381585516,1.17415027410389
0.125761160201727,-0.0784036902243763,0.700042354608949,0.201903597993977
0.362861686290798,0.50719047074396,0.116221925981972,-1.41218568174364
1.59044661947882,-0.422650531503679,0.109631413422689,0.0160259561093907
-0.324354686707278,-0.838084231115896,0.182053650290645,0.235343726940583
-0.52724098351808,-1.05814716397308,-0.519875174428992,-2.16999928880612
-0.277470659661315,0.722854490257897,-0.51268195460587,0.0694328497388421
-1.27436229976334,1.14176007670984,-1.77748301492115,-0.0596292958902665
-0.843337880877642,0.911185413095681,-0.00422290455438045,0.0426149752877003
0.691238060035137,-2.55683030683315,2.73048795094046,0.175560804285946
-2.30864735540675,-0.466715757752756,-1.81141618978553,-0.459224022052252
0.282692257820617,-1.26513208956638,2.06172200947908,0.302596342329539
-0.215277771353662,-0.253551835108543,-0.552898022265399,0.944501093587549
-0.898710107791673,-0.596822612435856,1.58700806030471,0.194794659559725
-1.22599584989347,1.32197784552066,-0.339939586280654,1.48528427820832
1.1013226457781,0.195348228998637,-0.373706802379186,-2.20901407302503
-1.06842093729396,1.64375755750896,-0.757424913511045,-0.482321933948449
0.386092374856203,0.509477882845537,0.578868506252842,-0.299053116173196
1.53250610251914,-0.94361372091799,-0.354080518546174,0.589102100055423
-0.500972287783992,-1.26440980236332,-0.455789761767027,-1.00640825274155
-1.34765826533193,-0.111837265905696,0.196233979469726,0.140399411959252
-0.682417157572234,0.429472913426747,-0.487631375381398,0.523974196266944
0.393120520543433,-1.44212260913872,-1.4521435682849,-0.864623190676979
0.03932310295114,-0.516695266983716,-2.62798825686555,0.804223407642833
-0.859151694835732,-1.04384774431846,0.409775649263534,-0.226499341898383
-0.0229524974656741,-0.154329552865599,-1.10626483953965,2.26014328965904
-0.734398688390988,-1.12549393510546,-0.0702283976312564,-0.732224053056862
0.509796343982404,-0.758215071114691,1.01653354856199,0.794113373176126
-0.148034283609946,0.237427282285255,1.4124312774084,0.51253752895656
-1.53127583754396,0.366289239785135,-0.428383479066862,0.549036890362679
-0.899411673597621,-0.00894098332498073,1.38380031065534,-0.66724461504741
0.953718526744923,2.11529091282509,0.0335064402872828,1.22594163175945
-0.0568351094178929,-1.4522253693712,-0.949747310332206,-0.686591723956951
-0.842485643738427,-1.35292273713218,0.509238591407141,-0.801023624147859
1.75491380266789,-0.426186557713248,0.402495959768625,-0.507555792697966
-1.4751446990941,0.389662233946147,0.608257295962331,0.0911228627496782
1.93659968098611,0.201335426835687,0.183455688176511,-0.396875046248202
0.469521592188292,0.68560126043441,0.480885681628645,-0.497752062256524
0.558774477678808,-0.141136143108085,-0.557945879279235,-0.420887090438037
-0.480523263839976,0.25947269860787,0.0744514753349117,1.14438935417909
1.22909835450656,0.737660999413764,-0.649497991766207,0.398891393545291
0.855102496681215,0.609156355768507,0.865256960661417,-0.991161718105856
-0.71088261960844,0.0751979257553743,-0.113005334632696,0.561726527445779
0.622916110353377,-0.570350963913619,0.767082084272211,-1.31404962353691
0.588003665409181,-1.70408185948928,-0.879676582433265,-0.0459289782460251
0.100660356748296,0.3027021746538,2.30964280359862,-0.0221459455482048
-1.3669500958445,0.0987410577387156,-1.78925302931842,0.317350423108823
1.71588696641219,0.371120644836249,0.858401919744291,-1.73134155683241
0.507973547533363,0.716721472046793,-0.00129122272573576,-0.117506881764718
-1.50601947803576,0.83753383998612,-0.587977195311713,-0.87193806539832
0.724245087001211,1.21628932967543,-0.878834983338886,0.465156665782427
-0.812014270626298,0.458764261924656,0.945444515187635,0.398839154343902
0.849843396263281,0.25184942552738,0.739448748841552,0.396866599269058
-1.81580639638573,-0.204508864293612,0.405057888011251,1.4553243947334
-0.437501897692831,-0.42210303908308,-1.43448394528592,-1.4987845987164
-0.158282303178994,-1.46297168845182,0.446009301198603,-0.976397933676333
-0.227656907331284,-0.844962891773699,-0.177641407453832,0.132170242227838
-1.42226624599576,0.584919383061206,-2.43970177277733,2.75569010008982
1.02948605140587,0.664754668359814,-0.419205133122417,0.434228096515385
0.421179620781982,1.45640587499765,-0.343377765653419,0.129507553754253
