"V1","V2","V3"
0.1253298423253,0.166435924591497,0.889934660634026
0.927348023047671,0.60140490741469,0.582841028925031
0.352121336618438,0.00199224683456123,0.575423317495733
0.456912202062085,0.648281829664484,0.255912245484069
0.625468921614811,0.646344671025872,0.811547831399366
0.536856585647911,0.490461389068514,0.121732351370156
0.747788155684248,0.847577993059531,0.26767205260694
0.942266530590132,0.445347707951441,0.828839106252417
0.71633618301712,0.121493361657485,0.465243176324293
0.281488897278905,0.670705537544563,0.71303747408092
0.523465802893043,0.84380007092841,0.146429734537378
0.863199731567875,0.154403190594167,0.968206916470081
0.903050812194124,0.944628711789846,0.155833999626338
0.274911453714594,0.591060672421008,0.294433861039579
0.195481562288478,0.240383721422404,0.541143038775772
0.2079702031333,0.510296991094947,0.841382122132927
0.13108729198575,0.665684695821255,0.896895952289924
0.832361416192725,0.810241900151595,0.835195525083691
0.775257854955271,0.369052875554189,0.896776592358947
0.386792868375778,0.647805800195783,0.793673066888005
0.435218938393518,0.466122052632272,0.36503816745244
0.895143281901255,0.834208343876526,0.824540848145261
0.777449707034975,0.43451856286265,0.656150576891378
0.00360717414878309,0.621544549474493,0.849380742991343
0.952929125865921,0.753158773528412,0.973326914478093
0.388186461292207,0.902632496086881,0.490001107333228
0.120594292413443,0.714365110965446,0.951758257346228
0.0375035598408431,0.94979173806496,0.431227661669254
0.837355059105903,0.803207180928439,0.701930171810091
0.946609918028116,0.915873588994145,0.856933015398681
0.550655606202781,0.0498456198256463,0.253890783060342
0.944991027936339,0.0235879838000983,0.0244698054157197
0.741838207002729,0.609464290784672,0.749691349919885
0.898196523077786,0.27023410378024,0.491496606497094
0.891800654586405,0.0428997878916562,0.678793266182765
0.141778967343271,0.054094610735774,0.300895314663649
0.741877248277888,0.224590741796419,0.724061245331541
0.321253478061408,0.324097409611568,0.408160925609991
0.724332160316408,0.432995020411909,0.492832398740575
0.807664450025186,0.245008087484166,0.580159808509052
0.0983719960786402,0.0498788882978261,0.616047511110082
0.837522578891367,0.146722445264459,0.724442508770153
0.499963054666296,0.678749603452161,0.957911235047504
0.963545164093375,0.124568595783785,0.793729930184782
0.784347692737356,0.0191977513022721,0.661465369397774
0.883301408961415,0.602640677010641,0.962217211490497
0.0740432615857571,0.147536057978868,0.510250556049868
0.437296824064106,0.518230471061543,0.148585639428347
0.705425980966538,0.343198219314218,0.731814105529338
0.390249778050929,0.337546654278412,0.837850012816489
0.554586611920968,0.989673236850649,0.933848147979006
0.901606069179252,0.365275560412556,0.45550281717442
0.864005946088582,0.690591497579589,0.692815323127434
0.106282908236608,0.961952864658087,0.844145224196836
0.565384143730626,0.388743670424446,0.817112105665728
0.774546445580199,0.882211768301204,0.275841398397461
0.980381521396339,0.719671070808545,0.123948790598661
0.00492910481989384,0.936986053362489,0.0956272017210722
0.313431781250983,0.881021951092407,0.31844078656286
0.998341410886496,0.37677367287688,0.12626699754037
0.865483689354733,0.428444839315489,0.846862889826298
0.396503926953301,0.667705026222393,0.518181925872341
0.244945832295343,0.80762065644376,0.244340405100957
0.938131323084235,0.676294696284458,0.315713832853362
0.899290877860039,0.6251049276907,0.208720853785053
0.57677694177255,0.929500967264175,0.196433821460232
0.66368158115074,0.305137868504971,0.995085735805333
0.21866014180705,0.168324104743078,0.78802432725206
0.706607208587229,0.39402317465283,0.333652039524168
0.647459237836301,0.788316258927807,0.873520142864436
0.51654852903448,0.112378234043717,0.503212723182514
0.0600939074065536,0.691442367853597,0.800094163278118
0.0821227566339076,0.313633194193244,0.0761113825719804
0.95744146918878,0.742883783532307,0.369842935120687
0.287094409810379,0.216025778558105,0.743649197742343
0.144918360747397,0.278117650421336,0.717212986433879
0.813933550613001,0.759862347505987,0.132348244776949
0.858255377970636,0.997332187835127,0.340794559335336
0.816934860544279,0.860189851140603,0.168162717251107
0.358791867503896,0.336714981123805,0.0284268951509148
0.00588855007663369,0.655823439592496,0.739334632875398
0.402291350997984,0.878388368757442,0.261548782000318
0.665902588050812,0.0505716810002923,0.554071918828413
0.418737446889281,0.391434544464573,0.317401430336758
0.939427871489897,0.668051122920588,0.61042242590338
0.717499183956534,0.250901740742847,0.821523859165609
0.770831244066358,0.300880260299891,0.439135978696868
0.704266224987805,0.763784692855552,0.214809834724292
0.884982776362449,0.0704783943947405,0.430251833749935
0.546158003387973,0.664680998772383,0.0289666117168963
0.780865522567183,0.499188005225733,0.567415057914332
0.216640691272914,0.362879822263494,0.276208717841655
0.421702818479389,0.973090553190559,0.546919916756451
0.807619120460004,0.890174609143287,0.854608681984246
0.218852235469967,0.535691078519449,0.0133367681410164
0.358873929595575,0.256956879748031,0.213586190482602
0.900673895841464,0.290125808445737,0.910517985001206
0.443379819160327,0.492083229823038,0.109598570503294
0.738850514171645,0.507058134069666,0.420962809119374
0.272943614050746,0.867195762461051,0.462148475227877
0.770528990309685,0.787654194049537,0.58830565167591
0.524944620905444,0.95168653735891,0.800164969172329
0.973314898088574,0.84933275077492,0.637637127190828
0.839493284234777,0.57164994883351,0.110208079684526
0.174667281098664,0.811732297064736,0.835905974498019
0.844234956195578,0.0085931601934135,0.55830977903679
0.969398363726214,0.855049518402666,0.0013327484484762
0.366410061484203,0.321352060884237,0.993806311162189
