"V1","V2","V3","V4","V5","V6","V7","V8"
1.09997619294443,1.06313510987796,-0.263763155038228,0.0963463737294249,3.181113371991,-0.648299139704086,1.12944596426248,0.938773961121892
1.05833171087592,2.16630331438711,-4.36935312558077,0.115280560409505,-2.17264588398176,0.895652961643057,-0.136435065937943,1.55200841504837
-0.915719498485431,2.64203102628737,1.41707682989413,2.23367600741169,-1.22730972225441,1.3343743007316,1.24408735486917,-0.324137618323922
-0.401416831355194,-0.141092470260029,2.56763485968463,-1.18315277981372,1.86681533281903,-0.808090515463488,2.3925744407106,-1.73700167573425
-0.0299665526919548,0.416145760781309,-1.79029962477324,-1.17599629006255,-3.46686972510913,1.05582897865782,-3.8155791602351,-0.740629129227727
-0.901615665179815,-0.125075160308236,-2.70896098035962,-0.939714687972538,4.72447029844151,1.57298926749668,-0.584875286540896,-3.21962635249856
0.144266483216598,-0.712769310335333,1.69709846483027,-1.06882400367488,-1.13417235492402,3.1037033942013,-2.19723516774622,2.12586609967554
2.89926439727964,-0.19438464704348,-0.115053106098293,-0.150473701356878,-3.15906492916585,-0.703188503443266,4.21206136106349,2.31602114326156
0.411873850318663,0.223858407627478,-0.386547080104407,-2.19959677884718,0.722737759540826,0.0956620526804435,0.103196666572234,-4.33523175341725
1.91702808754323,0.750008142534356,2.16244750250009,2.11322138969943,-2.13289839347969,0.579918628186949,-1.03053559303124,2.74005732801521
-0.622144983999994,1.58094869317015,-0.0800234409902622,5.10524783986941,-1.04921326859246,-1.16371436042711,-0.634909875820351,0.978801500982129
2.21021192328406,-0.827033715853907,-2.92926337237383,-1.96341989801119,-2.79074995772096,3.50327498208235,-2.72936284192066,-2.34946985244308
-1.76918406544217,-0.572037974718544,-1.45486162495891,-0.848415406013472,-3.47976579897311,-0.15319461681927,-3.39335444802482,-2.46927231121414
0.0805442925479648,-1.06468499771102,2.13514912270205,-2.26009030730593,1.1571959760803,0.13954224373956,2.85631628017138,0.63553640045347
3.02262996353245,-0.000186647090118387,-2.09422662270029,-3.68990021262713,-2.14740384781058,3.37656602817196,1.58982716121503,-0.918603029995427
1.07742107354345,-0.0260328731568272,-0.173633088501724,-0.384183304665097,-0.722909261913515,-0.170453983707518,1.12918325088568,-1.39057802641736
-1.60852141680573,4.49849911831847,1.15615385876947,-2.62398081715823,1.89986443057014,-0.658047531954881,-2.19103520159626,0.41323932516702
-4.54495884531277,-2.16396586114642,0.388357926596334,3.51315720282443,3.05854498283998,2.30783781594279,2.27503226552553,0.951740418041234
-2.23795247786103,2.06893997724946,-1.46487404312158,-1.4565032986242,3.68320190005224,1.56312341728922,0.991066720605135,-2.94724563848325
-1.53177089264517,0.562821403854024,0.0476336224808768,0.0231156536789178,-0.715386258491797,-3.82343020798154,-0.541822365382892,1.11620571826367
1.33962246387514,3.57227768555473,-4.07609171918925,1.08365888653389,-0.59711255478225,-1.23272118694288,-0.0977188253726575,0.971023758175227
-2.86636289004856,0.76707427349999,-2.27946593551086,-0.301269543893677,1.56841986150452,-1.15347901104999,3.65956771946654,3.0153183089644
0.526070242335713,-0.686033606598535,-0.107702204034033,3.13327336405054,-3.05688787817205,-0.443512729302836,-1.05363691450373,-1.90783194518846
-0.790295528855879,-0.615433006474536,-3.19723728382478,0.0239566006369191,-1.52992016644585,0.047895756217827,-1.32142337888914,1.05746525480435
