"V1","V2","V3","V4","V5","V6"
-1.39414060356742,-1.44147301241921,1.35112898727511,2.07060290952205,-0.53334571602773,-0.174615165920787
0.526156014745734,-1.16327476239704,-1.69012377798149,-0.351084524379567,1.30472490680484,-0.201504870037473
1.1035955722198,1.02464900983941,-1.48288446519856,0.130266529674984,-1.07029499012943,-0.331296072069003
0.496469803572938,0.687813761959904,-0.47494424838196,0.750029185190565,-2.06713324966997,-0.887500520422471
-1.39123790306116,0.326497683745432,1.40710318998109,-0.287222269714408,1.53300259003839,-0.415747747860191
-0.562350100902124,-0.213516732741745,0.8893553693568,2.07004342331931,0.436496038375972,-0.18557529117313
0.426627855477076,0.403206997457159,0.759217616714342,0.572810731460156,-0.10393120010397,1.46018640226416
0.427412384172416,-0.0104427902610664,0.710012932300805,0.545977450118766,-1.83330401372897,-0.587040485411751
-0.383980442358717,1.16916060183849,0.27446365758679,0.75174485316395,-0.110037795046516,1.18557494000502
1.15002091698313,0.9751128759965,-0.411316942398067,-0.564861427276648,0.740496078516051,0.842287096371052
0.313513742641943,0.294171293057616,-0.527206175521436,-0.551682367672692,-1.36337551684487,0.0694763164068927
1.28100286553604,-0.580162292814151,-0.0991729400867715,2.14084615296964,0.670994144972789,0.229748968634662
1.01008993041437,2.1914515386034,0.118068818082738,-0.383110362316242,0.502799272363404,0.445690724607817
-1.83450037227415,0.0325283097534887,-1.51966968518494,0.730771603758908,0.0695179852363975,0.170737612187495
1.94931827408592,-0.175466191822249,0.771287522993664,1.43937876793709,-2.81264522447128,-2.5729855363047
-0.490045178264171,2.74237737669007,0.577445730551374,-0.198733359317182,-0.386229663579002,0.349588101941809
0.664821547661928,-1.62938176888423,0.406809841359697,-1.27898482237744,-0.386508890791362,-0.245958290550242
-0.320752902376151,1.12975308391321,0.136327095245084,-1.31226054976039,0.488576377784204,-0.00542005187648083
-1.4281898983917,1.33959352745126,0.181937237599179,0.875489275148563,1.426908425738,-1.39323885239956
1.60090745195132,-1.85959127835879,0.371688643428001,-0.187506954102931,-1.05198685558017,0.322205497195007
0.167034111569208,0.0166634153182207,1.76870447947396,-1.54578026142586,0.87187476455764,0.0659879658120256
-0.870670506963273,-0.86306892780044,-0.126824361623234,1.59628558252088,0.679973519592335,0.813592650419099
-0.288826851584286,0.176414621573746,0.942376327912874,-0.187663630362691,1.04580801445639,0.678036739986051
1.52334836539512,-0.833006848443644,1.24337507579293,1.22630680172787,1.13733717070678,-1.05679688718951
1.11392556842393,-1.09854977232012,-0.790608563206632,-1.04107210690971,0.310579170375558,0.555087974796895
0.345284779385973,-0.22788213656538,0.0604347584529448,-1.31710190719231,-0.41247356805175,0.392130244476179
0.0971068284419462,1.62054290346645,1.06195983261219,-0.192221163944783,-0.131002116860138,-0.606572107453618
-0.0569207390945118,1.27024499933237,-0.713475015492418,-0.273986642813485,-0.487585221453772,0.0839103816910219
0.47146542476986,0.932043215473914,1.36519784164951,0.949103004378009,-0.528270556759571,0.25298692505142
-0.335782961153178,0.962722412553235,-0.0386391694078564,-0.55261495831865,-1.44000521165625,1.68323772213832
1.49370546108,-0.850773867878613,0.25075600349694,0.594443681763644,0.790457934700677,1.09282166298968
0.729788755522859,0.325471079407969,1.41984966590951,-1.78840098673162,1.53743067265149,-0.294528734106251
-1.05135433684421,0.0784309670716436,-0.786941664460286,-0.627930024763384,-0.00357609116977559,0.27500068710998
-0.00835122331724151,0.373693198516507,-0.16414443809514,-0.352808547373165,0.304705903157788,0.620166264815394
-0.637290052481034,-1.27517106671049,0.0684746164727367,-1.32990520394833,-2.83886844051918,0.469768564137848
-1.45678556463365,-0.348937180018134,-0.264295050167029,0.118195345092903,-0.137033787133159,-0.576047504473243
0.933657963829841,-0.979941954059915,0.741614354194577,0.248101125354223,0.325712379374444,-0.729125629459016
-0.316077202189099,-0.131432770027391,-0.746126882614432,1.48219562609512,-1.15574858252494,1.7180580166432
-0.454893934276095,-0.16260389816289,0.684865375912592,-1.09923589788761,0.303311168251663,0.785843201488147
0.460921381889006,0.623602960236751,0.124378062601023,-0.313060151498466,-1.45910798980754,0.123078499292382
1.41291270290163,-0.32297033143014,-1.40954195289558,-0.483335402141252,-0.492215028574682,-0.460385322381548
-0.265788869941565,0.265021311256418,-0.906066811128846,-0.468177338624873,-0.652326153121961,1.05571880723054
-0.0714437588678339,2.18763402465328,0.836540137236835,1.59940403233333,-0.527617417514475,1.58568003030093
-0.180821679205794,-0.525613178744228,0.905041586959814,0.667585867794435,0.167211242530919,-1.57768202243409
-0.0539030157602628,-1.01888165833901,-0.0225191002197209,-0.407055909275357,0.661723051792827,0.583472500877918
1.08390194327726,1.77154768571106,2.37185758767533,1.97152216676313,0.295296247665763,-0.454630665381578
-0.974393969518529,1.08522786110152,-0.600916894077207,0.82468272915475,-0.339056157876508,0.418910117013472
0.327092921979959,0.387847488975507,-0.456542326391574,0.0892242984723808,-0.726476934689487,0.511198271370293
-0.578870151918437,-1.61280643670713,1.18510306487554,-1.16205665666988,-1.39100497154114,-0.86800540212195
1.78551944368584,0.81618269956366,0.133824196763194,0.376446161583149,0.0582766039703756,-1.56853135445272
1.35933383512723,-0.504837110675417,-0.0776620741016602,-0.412946079185416,0.603425743760493,-1.29439693336712
0.643781360508835,0.322916028037188,-0.0499913433182892,0.946105851465171,-0.528454597327859,-1.71954153247394
-0.339016915273699,-2.01027248580796,0.531956837253783,-1.44039642362093,-1.97368183144164,-0.0606277599474147
0.680199770967318,-1.05199001621992,-0.0361507403152115,-0.813859352390459,-0.564040426889726,0.0440717528735191
0.828382603114046,0.135485992497157,0.517022274139994,1.62635803808598,-1.80698858164359,-1.41127446544572
0.108452980056239,0.138191122955518,-0.281934903317979,0.546371993104198,0.0829825445024535,-0.227534819577986
-0.794261183886927,0.241367144553809,0.7663581750052,0.712987680946135,-2.15652505971386,-0.879036598969983
0.282955987027079,-2.446382136239,-0.478346866555074,1.43990870255687,0.465810842758392,-0.579572985267553
1.33440178538391,1.11627093359679,-0.469402328758103,-0.563500445440563,0.638956968734185,-2.10187523029943
-0.271563233157022,0.582249561966546,0.58653786991084,0.456348502489621,-0.457184767050238,0.225265300953062
-1.43675963697401,-0.210203480606207,1.30918464224513,0.303805164186041,-2.11205400880262,-0.676559121044069
0.6402446995217,-0.5638652192564,-0.174281186744133,0.866728535855284,1.66282721712184,1.13355799019553
0.228706408556369,-0.499642229097145,-0.100584912968757,-0.489453149883251,0.192068342671177,0.927422458669256
0.0579197770892069,-0.941216113341343,1.44671881922383,0.370980660049715,0.400807005954649,0.233285231817279
-0.868246257075773,0.830296748468255,0.62688903303229,0.761788687690558,-0.346566473153678,-0.553465684798309
1.04288314186256,0.834524730506455,0.0677727281111311,-0.781576226419517,1.25009623806337,-0.300206419660921
1.23381904491473,-1.52514185349135,-0.294896512348136,0.629714982831779,-0.586931454825276,0.442288392400653
1.08109284549647,0.0198416834912497,-0.268105464221275,1.23672290411057,-1.66333109267867,-0.180211218008974
0.693779337935673,1.19085262766031,0.0959645505988585,-0.502870592316362,-0.956117454851854,-0.618345416555459
0.422379354757264,0.582141419210283,0.328997667675476,-0.717527373928024,0.150559506430689,0.806624881532638
0.572993238084573,-1.84956322101305,1.07646871470347,-1.06389590820898,-0.594323127377289,-1.44325365829018
-0.0437099496681297,0.249342052699418,-0.42065761594947,-2.02353320724904,0.138314328745151,1.04352518247468
1.92431871056988,-0.0519881235978764,-0.664768909697165,-0.576853648509913,1.46604173487203,-0.0831899956545043
3.24470374150409,1.22632326561574,-0.328778322476437,0.373532645268422,-0.132582126419519,-0.0669246565669965
0.169499374941279,-0.724579536067095,0.178420660102495,0.308672083825356,1.10380410353791,-0.65078702077922
-0.570874783140863,0.828166393244677,0.677533988219698,0.00161820918664296,-2.07997856383544,0.312138044862552
-1.0473292089179,-1.49946776401846,-0.505231768240885,-0.876755820932277,-0.965395232108122,0.533040413810394
1.1503118773871,-0.466141587579116,0.460167684813859,0.248857093793135,1.35101809715434,-0.37363835376717
-0.299728624067116,1.44829039939511,-0.947407176702041,-0.824475635111936,-0.923054491491591,-0.367712005876253
-0.944709400079814,0.912991848981716,-2.48969452012676,-0.0326058099659407,0.261162094810201,-0.00321658210233478
0.408407313581376,-0.866020551256691,0.628377291280293,0.747467008228775,-0.294686061930571,-1.37733120823388
0.380520867678303,-0.261948964783414,1.65449738627005,-0.258873963596419,-1.28400264450132,-1.12381340744071
0.0864622148532802,0.347025488570688,0.703374814850384,-1.51390379887254,0.657958189078356,-1.55965928957157
1.68230822431172,0.226938037026866,-1.14535734986711,0.616524758171763,-0.994567804078935,-1.30508999218466
1.22932642827731,-0.108715506663097,-1.22521875491287,0.35926898627339,0.512054000764638,0.913472993088996
0.443314713282776,0.187557361005907,-0.346009191352011,-0.841719507670476,-0.115810118965766,0.512334946083585
-0.891398493520247,-0.862951635762244,-0.209543007191013,-0.026474513640455,-0.814921383038577,0.651681932204131
-0.865726584956157,0.476228582582114,-0.062548503330873,-0.27938181262585,-0.85438532915345,-0.297428104670312
0.606704231647411,0.441158754246432,-0.413951100576541,-0.0975057251482037,-0.279535012690794,-0.851243568195232
0.222976105167391,0.671504829247269,-0.0888214878177498,0.959299237749906,-1.21028715767505,-0.699929135480786
-0.303689616650721,1.30654455003483,0.973381810261774,-0.353841330355239,2.12267149545025,-1.16276205985154
0.534799243017553,-0.0146369400964599,1.09185097412075,0.683759000344805,-0.550353376881293,-0.608242823157318
0.0968057691071229,0.280556526847773,-0.896421668738156,0.73208472488245,-0.644892355543623,-0.268904734643583
0.194191173851159,-0.71300842679734,0.538884467028258,-0.143290912196763,1.38669850363672,1.16926846212926
1.28707328323797,-0.8313673083172,-0.347664259792722,0.571451723664155,0.377406556420737,-0.306342077413159
0.638663715027804,-0.893360392663384,-0.173287988811772,0.354368087576334,-1.40247616545996,3.21514786531874
0.0255921463395368,-0.863102983908375,0.52479921953591,0.655993331379356,0.515230911719841,-0.476780226575447
-0.821558768507925,-0.0211712736398914,-0.0310998005036529,-0.818963773896273,-0.356292425456724,-0.237317991645753
1.04514349214301,-1.28090174642626,0.101715247744439,1.08776432630801,-0.871098875581091,-0.151474523870061
0.441470931064791,0.916195585511122,0.793923895102065,-1.29803758863992,-0.0567699025511511,-0.0496060510092523
0.301718420805402,0.844498965481207,2.55896261660241,0.757638475338314,-0.281348643097713,0.342028139243066
-1.6858312954749,0.405176660985226,-1.14883887675566,-0.135186085053444,-1.09222321865378,-0.378554393660323
-0.0758315374645949,0.847438787405171,-1.35257756338537,-0.143788837490806,0.171143396504636,1.42714534262199
-1.28487813996572,0.218057134272715,-0.876726356319863,-1.07476854643888,1.14782549034474,-2.93252804846725
-0.346486061241983,-1.28167875226897,0.204613584578893,1.57805124245369,0.668292737813101,0.346896223881192
0.311954544644126,-0.379973004495852,-0.932066929079537,0.168764607528874,0.650234813529337,-0.805528711281571
-1.2252093279066,-0.692235444667956,0.882184383825941,-0.901602027411784,0.319590750839424,-0.95418880699385
1.71355510718075,-0.500156727891658,0.354694544761908,0.413667412085445,0.140343015578812,0.0236562478915659
0.652042227651291,-0.450145659784071,-0.194359414947077,0.56318433386743,0.192691976786626,-0.74566832476174
0.0385768890432426,0.269406788334639,0.778530352748608,1.47491302526331,0.0824620712906251,0.274872697599963
-0.436909973426883,0.955359349190483,-0.609123230038021,0.165409546669385,1.27155248832645,0.368526076786663
-1.9684664738389,-0.910900728611385,0.2940750702454,0.649696984898934,1.41302936717411,0.0544658718841648
-0.0483303782810249,-0.174083953592021,1.66993832189498,-1.28259626256292,-0.461516994904667,-1.02456902508551
-0.77932599991579,0.410713299363647,-0.705767445304981,1.36841958861401,1.49013782645892,1.32163184646687
0.898748098079414,-1.04935685278122,1.32235077681982,1.36230394082995,1.83849140419558,1.24631235436393
0.215048728725061,0.871185153957902,0.645258761790643,-0.00156362031875621,1.2609692400394,0.914854780421321
1.28499355243032,1.41966627190273,-0.0907370027101539,-0.366384198074497,1.09263352079379,-0.908003766285013
1.35421811770972,0.181562929762573,0.0720741230697803,1.40447434195215,-1.46815671963737,-0.511229927254877
-0.177406743941706,1.21735371103763,-0.234236749884994,0.29284638542766,-1.66490520366008,-0.267359032427735
-0.499403741481375,1.4029303414796,0.715428850865124,1.01987421464138,1.46229909713838,0.0548853901494356
1.08532372699632,-1.43658328572115,-0.499591447190169,-0.286123114050887,0.125743719725055,-1.02631998994798
0.523639485117975,1.51588668632009,-1.01002846994435,0.858322818561837,0.0458822397698163,-0.4822362370959
0.182435179551427,0.331187002029053,-0.570326572963958,0.168702224605688,0.14511509180905,0.0395548489696526
-0.698548375891514,0.967049263846355,0.729822390305261,-0.297776849692456,0.186242367358163,-0.415921303509661
1.90605310022301,-0.817576897412038,-0.501561924096915,0.352791609237646,0.129651693620129,0.986904845014679
0.281748920957849,-1.50416110989773,0.0837864883398858,1.46889071568478,1.62817577818458,0.234099837518075
1.02461462268229,0.730067366462394,0.473968459970041,1.0501923895311,-0.0467551092609717,-0.863967001204286
0.389524588849707,1.21430545588437,-1.52203392167663,-1.09152869880784,0.361639261601666,-1.48130179756182
-0.685263915348129,-1.0928052415721,-1.17966983397343,-0.791682323282912,1.64798704834272,1.3925350521065
-0.814951684882036,0.709870044804926,-1.37987295020716,0.581776139034027,-2.13748609990671,0.872124215557511
0.542210027612891,-0.00465313680994086,0.534402195287326,-0.399046943781719,-0.144968517189744,-0.00192154957415429
-1.48558493612911,-0.433674082962476,0.177076649629841,-1.3006027828282,-1.23142753755532,1.76177743490327
0.461076783278878,0.299115438864549,-0.543277385523803,0.847766096866541,1.90426166200197,1.29248968513257
-1.57271690433931,0.181874863267918,0.323490319751061,-0.208916834412646,0.0852371140232128,-0.426595631159288
