"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
-0.371645613168885,0.83082580172514,0.693260264338943,-0.844129320550818,1.32254722678769,-0.0917971952240851,-0.153640215898774,-0.0138599207937296,0.834905284406199,1.92230397045231
-0.0880091150275756,-0.344288992771637,0.108233114868102,-0.405080032882798,-0.648490972320824,0.255443045211127,0.542056839216075,-0.0232191338107464,1.55741606896094,0.846255136784922
0.237310421932904,0.914915387142127,-0.142344861295703,0.338711660692839,0.511994821587918,-1.83708062672357,0.604489057052744,0.0409162145024485,0.377591773778488,-0.254663903443373
-0.261205407191226,1.3392236899835,-1.73843643988292,-0.957323067949009,-1.25866157567784,-0.305269725832561,0.335905702301345,0.0837121939303414,-0.82147290376955,-0.835184467435087
1.0339305699104,-0.448188444897624,-0.516062136720506,-0.430754456939082,0.595632316891593,-0.980969817001302,1.67296581500482,1.99647271506136,-0.57530390437748,-0.15790704134008
0.109198942766592,0.717090237867734,-0.312786528878307,1.01778219801911,1.73840748393832,0.542003523262032,-0.660248704156673,-0.638770939991626,-0.333263684469897,1.44595607844277
-1.39663101053747,0.151407474131741,-1.6549560462846,-0.835486632581924,0.903158056573919,0.131263091717679,1.10720261384269,-1.03596440972048,0.227551549843775,-0.677361867673104
-1.61229214679386,-1.75783815051235,-1.68943825272539,0.252485163758482,0.831923037419092,1.56995861287738,-0.965076066433408,0.410316691493466,0.349352551095419,0.575705885534041
-0.965081978827757,-1.18487930040179,0.671423878177215,-1.13811089187265,-1.16885448794278,0.3847018911819,-0.452377102089791,-0.0037679280843726,-0.424121075256707,-1.36330492900593
-1.69924179045136,0.115757097227317,-0.623308262120948,0.518780608151893,-1.88416340804267,-0.305865109865374,1.40959927155054,0.87062837087659,0.214022052217971,0.985356167465168
-0.522826693414134,1.1483178726392,0.84332231940899,-1.63511502859351,-0.568324316086817,0.393441726585052,-0.281493036689286,1.61703984920754,0.589775183444876,-1.58311673935651
0.0297385751044525,-0.220141466098654,-0.131374418479725,1.31354604588055,-0.445778542858046,0.10531700042358,-0.799016258592563,0.733866182015093,0.61433328667858,-1.10129587254309
-0.0240095460330598,0.958860686161916,1.36770118160829,-0.687493217383308,0.298581646664594,-1.4391756467133,-0.217774936440693,-0.677903054617728,-0.400867294825884,0.907418978248667
0.137405744759597,0.726097913970536,0.658012934611931,1.49446583750602,1.73725136102811,-0.48424647294429,0.464839255474298,-0.361603360510123,1.38998573739256,0.264100869231075
-0.0658883248830761,-1.17952153506061,-1.07651162447852,1.49471686956926,0.622181074573645,0.576932530058445,-0.845856803216326,-0.764215537298858,0.0671006795927568,-0.096384375744295
-0.219511235933192,-1.10503959931293,-0.180450751689071,0.0103059306837906,0.395629454745862,1.57983378906361,-1.3755404464473,-0.0358087043198512,-0.143644073978202,-0.479722522708293
0.493446707058064,2.05318077488896,-0.512273522799039,0.544308156213243,0.815241910069853,0.729473354720156,0.129788488774547,-0.33258909297853,1.16597381219998,1.89211481708223
-0.695849287451838,-0.387047975574679,-2.0894375079334,2.03830638842508,-0.490013921852979,1.43835890222185,0.798026881902666,-2.44986491393877,0.220754276547718,1.74140969225596
