"V1","V2","V3","V4","V5","V6"
0.0524851848907329,1.39926339943927,0.801642287625724,-0.0170108099293144,-0.30403913275885,-1.55364151927352
-0.702190440435455,1.12127441554759,1.29462798135693,1.46992173502327,-0.75356174469903,-0.928626574579259
0.396319267178903,0.751783848581178,-0.025305454042729,-1.7145848077076,0.551946375135363,2.52090048779143
-0.60447866687059,0.306632949448518,-1.34574668072296,0.468858117303015,1.2519750250468,-0.226536877015778
-0.541930239380409,-0.37912236534053,0.753827940284091,-1.4482809708324,0.762354057986089,-0.524377571104091
0.321439090783576,-0.642175554522822,-0.037846107812866,1.69458207397442,1.14829462455079,0.299118834945919
-0.45296619606127,-1.67439926065862,-0.960716671224842,-3.10256129619389,0.299826903358489,0.804657525788063
0.913783033231227,-0.482623888086367,-1.34894419375435,-0.64376709725718,0.712078924409888,0.310604747302486
-1.77944897534745,-0.0278438493997115,-1.33157492729155,-0.130569942730306,-0.805252660267839,-0.823194472423923
-0.146895296472785,1.82225840787321,-0.519970742362955,0.670819700307075,-1.14357067987125,-0.92852416160364
-0.76223641899682,-0.67037793262215,0.0889324926147005,-1.07982193394437,-1.74006100033136,-0.565008536350186
0.782995933152272,-0.160523220855987,-0.813406998552969,-1.00392665845036,0.602168827460476,0.557511744392397
1.56961617500198,-0.90244794748613,1.67099209783008,-0.100406499044266,0.499074695768495,1.15511114130615
-0.480087007332723,-0.752276747181638,0.971893575002715,-1.04518136728421,-1.95437844581157,-1.47817203799158
-0.425048460315834,-0.324718380142889,-0.360188859638207,0.262892748880914,1.0970991954484,0.530342883739956
0.287528673439489,-0.676071656404496,-0.244547134033783,0.508563514250088,0.325809739341646,-1.26978091708015
1.53796781616638,-0.498806852959193,-1.95299876532796,1.03767461850971,-0.310956052149596,1.20619650034163
1.2850835037552,1.52427921801834,-0.293863581785791,1.09655455058122,1.02377284429905,0.210616989461616
2.19770581332101,1.26971059240213,-0.62376131678599,-1.81130273174626,0.477882858585113,0.244922922449524
-0.42420772932105,2.07882753327952,0.51785874471268,1.36160190940162,-0.262184852320986,-0.114762629982518
0.636761589683433,0.688817516398121,0.457023154671291,0.674948496585285,0.99871364278663,-1.87014791914521
1.99793683631548,-0.572559515676825,-0.234166488714804,0.214744984892004,-2.75693515657427,0.248334827852872
-1.15240426122171,0.901881365033254,-0.670457649110337,1.06268546526217,0.449988140209015,-1.85253788616375
0.264989986533893,-0.748473771594582,0.637574584276248,-0.0307531807268602,0.312999009676346,-1.24680093675338
0.530071176131589,-0.421800117980144,-0.230413151122695,0.22255229696049,0.101972500671915,-1.61998505200462
0.0421532430481286,0.832080891174525,-1.09749111134813,-0.509698422581085,0.792251140098529,0.515540361667756
1.26654315576731,-0.151550673053905,1.94475189915303,-0.270600037122552,0.887922429388349,0.579265322134036
-0.548526017511939,0.106682757514904,-1.19295762292397,-0.338456392502029,-1.63031200054612,0.872286829555909
-0.471627513295275,0.244673993007739,-0.104801143411097,0.331278369193518,1.0408245673029,1.66010792805944
1.51950863698863,0.815402033505965,0.489358181293218,-0.122643872592593,0.462039112793219,0.177829152392831
-2.21015379871172,0.340156127356328,0.368524586724546,-1.75576632120372,-0.304651524613291,0.443913253573264
-0.401829187636213,-0.992489408112819,-0.726567875494873,-0.154469733596465,-1.82292392840432,-0.404356127920208
0.992905159532344,-0.173802725447003,-0.323904404505638,-0.315323837689047,-0.984396406411587,-0.407990358302892
0.216807083397577,0.332374041523455,0.175086786614779,0.329432720791252,0.444385356278673,1.42001222178911
-0.775785281795801,-1.83106933319946,-1.23923467820142,-0.275005007618393,-1.18969532275215,0.614439958704617
0.254108441447987,-0.358001877374649,-0.831219096097623,0.47865628890233,1.8120702069044,0.948404384699006
-0.724050328037807,-0.0938385362625361,-0.770172113719144,-2.89607600260845,0.0857437408019791,0.171578170233787
-0.49462623897878,-1.02015072639308,-0.190179963493868,-0.280340583382437,-0.192091096018976,-0.402238959328333
0.406568543419213,1.93021494239588,-0.600586670297484,0.271711651862259,-0.504282087383038,-0.330333789790729
-0.80432094629068,1.77951107416162,-1.64521785937884,0.581603935841579,0.132806894353593,-0.191000515678316
0.823107462635055,0.0667699622207574,-0.476386081464082,0.702981590595129,0.926928122200761,1.95437373755529
0.549958693989211,0.119351893702062,0.449872910799421,-0.625564216800406,-0.103639940190046,-1.78475038535574
-1.18646470249783,-0.582319845806679,1.651245708003,0.849145326059121,0.190977140620425,-0.251978221126277
-1.13161565791203,-0.184789352383858,-0.505505821885173,-0.571244379937255,0.862697399132902,-1.12689563153015
0.0897405328713408,0.550668383669635,-0.396783780808819,-0.525149868035513,-0.392917769359534,-0.124129376795658
-0.49722783210466,-0.862901258282928,-0.440086734210424,0.10881854512738,1.82317514095809,-0.758632245241705
-0.60844814741715,-0.102936509858502,-1.31492216710754,-1.07015305363259,-0.567689570951022,1.15079842225496
-1.37745038240504,-1.09265377564696,-0.193478403975976,-0.877550962388249,-1.90447607861321,0.976740017583006
-0.696668374768632,1.43515536895676,-0.424818865081383,0.978028407942025,0.944645501188612,0.780983882933932
-1.03756250755006,-0.0176622217158032,-0.373916336874982,2.27354260703473,1.62188769660616,-0.7869469289433
0.719626949723143,-1.56377882987995,-0.89358965637838,-0.0894589902938513,-1.27623088365577,1.12860812580185
-1.68477798236095,0.734321227493232,1.97250652700005,0.283232990637689,-0.132089179960289,0.591333035057169
0.222075359781218,-0.229576885714425,1.03491517435693,1.57143312506188,-0.484877576457921,-1.51210755500968
-0.510775078202953,1.14780586764117,-0.392378341946299,1.13407799196732,0.164134425147627,0.486787547567512
-0.159534003446089,1.9576427561623,-0.917338637772922,0.63955106793351,0.0777420668316013,-1.50401002192304
-0.324091306598831,-1.58384144804815,1.33941908875081,-0.216523783361366,-2.05040481821331,0.614287055301738
1.48444531411504,1.54819224431904,-0.400178180743485,1.74934826854541,0.489463915021165,-0.478434833686917
-1.45200652878394,-0.616479919218241,-0.577688529878241,0.977633527114901,0.515284527917798,-0.00371597135790949
1.56413970778001,0.2615685378636,-0.287605179317752,-0.907679754738995,0.182957350450267,0.102330208544417
-1.92078357470163,1.58736712314186,0.980665431935433,0.181314793953748,0.782222295358097,0.514970332097968
0.672019418703104,0.483368321187023,0.0226489942892901,-0.72609562921466,-1.41322968963013,-0.0376912973890739
-0.109397820051129,0.183621312119573,1.47810048820665,0.885124946731709,-0.937029757913647,-0.323935545996673
0.0714947748561478,-0.373817833267565,1.24150987077946,0.370861605191328,-1.66076978369479,0.59018838771186
0.638136605364894,-2.54251236520923,0.583740116058116,-1.72879934991221,-0.596469928722668,1.45882653748919
-1.37770151227417,-0.350267817867124,-0.210046115503726,0.197837614926005,-0.103656716280637,-0.0425485809144083
-2.06209797143567,-1.37928516407883,-0.514094152908043,-0.368168347971074,-0.0496831085758118,3.71669309658266
-0.620664507756889,0.182698946800764,-0.489390749332868,-1.24786965090542,-0.508362642811974,0.458822230075498
-0.112289294274256,-0.00590812841007164,-1.00718181734992,1.75334442266707,-0.0146385456691544,1.12662621853232
-0.716086667574576,0.74609543826146,-0.434865417295142,0.929105319072637,0.393923332221701,1.40132681718108
0.399810578044472,-0.106622240097947,1.2072205456255,-0.722184712526347,0.846017916812363,2.00041880228363
0.343051389080546,-1.66332298564678,0.012773637671767,-0.590812414128099,-1.92370718928854,-0.220053798138248
-0.375075545530492,0.207560870323894,-0.352690059303058,0.776150988887532,-0.084158070342723,-1.63557740071408
0.360010752365236,-0.936506276911279,-1.66817579303655,-0.35747782126761,-1.61664737703722,-2.81884445842728
0.905518044085105,0.566908622445358,-0.220088908544682,1.26448432187264,0.0578794921181251,-0.769410100112762
-0.106259260743982,-0.215805928648256,0.821884492511443,-0.49155755098876,2.18369774470551,-0.396023834889784
0.169874999733855,0.76377678155297,-0.353239170544121,-0.773211145170545,-1.07403911439096,-0.314087701861896
-0.890116380884656,0.364891644632357,1.5367512550661,0.109657627703456,-0.0105405354981025,-0.639392880153142
-0.367687359525248,1.4753719516526,1.92534585357444,-0.397930502660109,-0.822139489723843,1.4063427834964
-2.10115875249316,-0.964984702341595,0.0419144987139765,0.392834194276633,-0.808106477093607,-0.968920726311109
-0.473762630702631,0.283304957108491,-0.827148063908073,0.894103891679118,0.265906481242834,0.59181183397417
0.612030398294414,1.36004162888488,1.40973031908694,-1.66772417396283,0.598276817839677,-0.444270266268723
-0.0449399245044416,0.741033283001909,-0.563460485428334,1.86489182539667,-0.322334821604677,0.236566106290254
-1.20190568337157,0.00194369586726117,-0.916736771499852,0.205563358035149,-1.80191729241295,0.551459438996409
-0.192698544638128,-0.0552607238669716,0.344983381940184,1.06942560553712,0.0384083389460184,-0.217130471898633
0.244184495462511,0.812889261102304,0.473359164745326,0.252730761615807,-2.16441466395965,1.288539753216
-1.28125675085878,-1.36252911325989,1.77199553222955,0.0858939759872908,1.4205676411028,1.19877947096669
0.347349783173126,-1.03978185900833,0.440310570079888,-1.44752931735189,-0.226419208382954,-1.04793763451411
0.801647259512625,-0.328435218881507,-0.550729498091511,1.43289182164911,0.0776375611200983,0.184078320351592
0.608152326532982,-0.557398292296761,-2.31102893852697,-1.37299518599884,0.339481812311774,-0.231182471571099
0.824282710046525,0.0843236841478268,1.22980219775551,-0.574599290765125,0.331946423914225,-1.24175187290671
0.902756583575725,0.155437653089642,0.786652361047681,0.828033491038754,0.0602050552977013,1.7985070168183
